P_twap,P_usd
93.41234834705624,93.29701896956847
92.5017675055637,92.32386661562771
94.9781944870272,94.87941137743644
93.59715080047117,93.5012792505354
97.57593047121416,97.55608485485172
94.88051179494776,94.79654271074617
98.71865685524048,98.70338032557342
97.57398021053874,97.50995522331202
95.29846009850529,95.19700110806615
92.49442271514013,92.3827459526631
92.11024647693941,91.6766256941624
95.0611260747961,95.01548651287683
97.02763092263781,97.0179477428552
95.68186861409735,95.59634206095208
94.9843776618735,94.8360413747562
95.86582649262854,95.84800151101672
97.08777053534375,97.03281534537298
94.39815372680981,94.28929382153612
98.9857965943792,98.96199444410529
91.4875725096495,91.09196788136174
95.28856413297258,95.20891229836995
89.60663902238466,89.29689889861908
99.2650193010703,99.23089041325169
98.78952137028253,98.71693035469363
98.17272231929407,98.14726323399384
92.69276964321755,92.60740368374378
91.87431986388084,91.70749845568746
97.50656456118227,97.4963607169757
100.08491624625141,100.06330366798018
100.31794979684088,100.30505610627529
91.3898278120027,91.08423519971731
91.34792230866067,91.02459299188834
95.97503107248595,95.85198040637697
91.0752540579506,90.8574999965897
96.783698208613,96.7512409015173
97.04177912084839,96.93617716646487
95.37775929803611,95.34091310923411
90.97973726390164,90.87666815627513
92.39211804506841,92.1936856526584
94.33004574253458,94.14251943549381
97.88796455121792,97.85123290530167
94.44803162896832,94.34425768899646
94.67896282388807,94.47503645701492
95.2539053008547,95.20548318704668
93.79656800630677,93.53785138082719
96.26999642919058,96.21617047308709
92.94390337210434,92.80672950427287
93.93209634849705,93.67641503303103
94.90346239149765,94.80205571164402
96.47266569606332,96.42333581670971
95.88008279867238,95.76755356951294
96.44906783043034,96.36234566993267
98.55233671051987,98.50839220884033
96.61539484221694,96.5568267521393
97.21766946187327,97.13020993910006
91.41464960381315,91.28671395833172
91.29682170637918,90.97925055534121
94.98617995601359,94.78521572180117
101.55851095539212,101.50351583924865
95.9112271405047,95.78515413831025
94.69184883653742,94.57377900369853
94.89382833604245,94.83694162065055
92.41807098121109,92.2480914111258
98.42284347191689,98.32851061451962
93.76952567170125,93.68761479097783
94.09886391958682,93.99071194263804
91.96103869596163,91.78863487670908
93.82253075615834,93.61957594668775
95.6603553799621,95.56012217265929
99.29054842935986,99.271220171472
101.06291987858002,101.05226134243576
98.27203559605054,98.25265799862397
93.71893306706534,93.42133147195906
89.24396251106187,88.90969317759627
91.86612016178606,91.60550238677766
95.15464018877695,94.98242323318551
99.13495618886041,99.12088897788645
91.84676466702587,91.68220936424004
90.83306325595966,90.5601173553245
92.31778749151206,91.96729829087704
96.02016051778938,95.87094713088688
94.6010561043217,94.47089754154106
97.63251516827529,97.61024871219449
95.93916636233246,95.86661475895815
98.42911915303165,98.42340725474239
92.2986532987654,92.01734440023391
95.56702243260311,95.49052189390642
98.84489625706709,98.81092584818725
97.0185510489097,96.97798445550069
96.08138247496113,95.99621605028348
99.69978861453599,99.6337706726749
93.39347373462542,93.2588362117453
99.87702002728915,99.86532302283992
97.7786090488304,97.7617334719004
96.09668606456573,95.95149935100214
96.61662054771995,96.54124851747964
91.60868200315753,91.42803683815784
100.53580109300215,100.52615165079857
94.8213796808961,94.7468862589813
100.72874786738535,100.69687899960057
99.22506826001069,99.1913665396484
97.76712002589348,97.7210223019723
94.96768179830332,94.89758903583748
93.3054467253621,93.03030679650541
92.79001613676961,92.62155530953795
100.58621804676704,100.55836011831624
94.97165279123737,94.82216734733082
98.26602065010773,98.2201037959274
92.86719609530967,92.75921277381714
96.24309348079638,96.15320716772116
95.85372886050268,95.75125469820819
95.34414122523263,95.199857798866
92.8427924350351,92.71905133387988
96.46023284356906,96.39488363269339
94.67937706599885,94.56888472249041
94.4692943541972,94.34726714428574
97.07673542712911,97.06097354729103
97.37205068776768,97.31613443317838
91.36808752955132,91.17747556763463
96.87855508840397,96.86679070856334
92.0810907122005,91.87511032266191
95.26447645599207,95.06749317232993
96.82079362784172,96.80533243725417
94.64484058838855,94.53080398929819
92.43864400478668,92.2628087249238
96.43155875369231,96.32465453470122
100.22809461631074,100.20213749247462
94.68276739407884,94.48461537220471
95.2922990612329,95.23183864166039
90.70494738893173,90.45475356014828
94.09932284964849,94.04346641958969
93.34564606483742,93.2821874540923
97.34587429424222,97.25203017992924
100.55750911052043,100.53713252202249
97.8367761494325,97.80536759347841
100.31451299809288,100.30982745045436
96.85935410166843,96.73557528618441
93.93436718989751,93.79405033585111
91.47056884439463,91.3399172343728
92.53713790579454,92.36437373055836
95.25811393115524,95.03903643379861
99.55711396773326,99.54112084486746
95.23520255514579,95.15420961983351
96.39644126641878,96.37340309358308
97.07861805151279,96.98535182530505
100.56229753629874,100.5068081995114
93.3643986466881,93.21798438533187
98.09636466076142,98.07534413241954
94.78878186616903,94.72319878032754
97.88632527729729,97.68668134090404
