P_twap,P_usd
94.48975601676669,94.3314954083846
95.61038379927139,95.37790906051413
86.43003776921755,86.01129295694118
93.78243635970759,93.69824453687511
92.55927430514656,92.4797300071923
95.07477416591173,94.84657307976005
97.54707124233579,97.47560068666343
96.45090325228415,96.33948736365353
92.4737554195241,91.896553052652
101.30114402115969,101.23816521642381
101.55078666656053,101.47696582221334
95.5714933802877,95.47409456664711
97.87570789068585,97.83799562693221
97.34133703674026,97.25973850893544
92.33504270273187,92.23525661699213
96.01412993201848,95.98508610594205
93.6555325073148,93.27300424354942
97.19616277463085,97.15579846216966
107.34076873217022,107.17997833965029
97.67041175633278,97.5854422246531
87.74507542557832,87.02525929814418
98.6046873829286,98.40345417245435
90.55095652767218,90.2121729000446
90.62687610395916,90.44435664512271
100.53943887840366,100.50879986925277
93.80387866004489,93.70128166074834
90.18461552392492,90.02133595465307
100.86758238414534,100.84317923554346
96.70969637896489,96.55888853545522
100.11234848089458,100.04619039126253
93.89202089799133,93.80742972520048
91.36264056965665,91.22130414528046
90.83462419916879,90.75525689521403
103.3947021689668,103.28816027682888
97.09751185830228,96.97541104069094
100.89931285181942,100.86307553279347
95.81884866414575,95.75032686188754
96.94074496492351,96.87325250483154
95.36739454272754,95.28236262897173
99.95290625343983,99.85527819152234
92.87682025374802,92.78907065446151
106.20064751945843,106.13079176954356
96.7230926481005,96.6242129691936
94.56314203464706,94.48532672773565
92.35915741999908,92.14395174561905
91.49624000559979,91.29681061626287
102.0651988200558,101.97900666863313
95.27801008229457,94.98923937054501
91.893839721863,91.7981691235571
100.85847649219504,100.80036923161784
95.8290052361566,95.75075255826705
98.79209311726285,98.73871087075639
89.3641263298651,88.97370797428547
94.64042773407658,94.60114097528097
103.33265350163332,103.29538912813534
94.70013355538995,94.41982083522063
100.41311025347726,100.34617542627497
91.76208947237222,91.43327812719222
93.75667447926158,93.45867846778732
99.49156083581097,99.31367409558895
100.55833098473047,100.20606071456655
88.6904629112235,88.1555128552725
90.00425740411875,89.25017467250223
87.72477243657725,87.15365295057525
90.12302093333845,89.5092990188348
89.98419339104314,89.8177029584902
