P_twap,P_usd
94.04718790169231,94.00942941299297
92.42181530169395,92.16631792276384
91.43461714486376,91.11907267445464
95.29512997103362,94.59784608259879
104.76408503102148,104.589260013135
98.59875805778876,98.453306774622
99.25803234956098,99.14779330501214
95.97312386255015,95.93342569848375
97.54956421729807,97.29219695509968
97.54821739531975,96.93383492980773
93.74467726590176,93.57739066239036
95.26945419539787,95.17005296957383
101.02591305491346,100.87312726773936
101.22623988838546,101.08535142856076
112.51481275043253,111.87411694787794
90.39561313577711,90.252089016454
84.30880053621254,83.45809390844127
94.47677670945059,94.37880745045179
93.1324914914375,92.93861309569947
86.88950321020579,86.32601463417922
93.66853456554146,93.51138217323309
90.82533014332247,90.13987283912199
96.64459164090677,96.52021670770766
91.9531595339643,91.52286354914627
97.71584298473128,97.43392468955722
96.28392603275576,96.13441879523361
101.26752517524132,101.07333992401658
101.40388611423582,101.24081889075958
106.05848081237932,105.92337280654718
109.239586153272,109.0299385286703
92.51766225631621,92.43340319224822
88.1965163905645,87.94593781200591
89.15969815964229,88.46206374924697
98.15241402257159,98.07458548254549
94.73128806383492,94.48667034323496
105.70776006488445,105.62073334381093
110.26445765951296,110.07381518069977
88.96652221283426,88.48916867050187
96.5527476204592,96.45334724709835
90.31201980181966,90.04669891656097
93.8347219017676,93.55667653878466
112.01067985798645,111.41534775633328
99.36750022280089,99.23850250538688
105.80682255899346,105.63717391667038
108.0766130086654,107.71701370658069
97.0857615928319,97.03188950319456
94.54080371845032,94.41647609929494
97.74755612638306,97.6633423588101
96.35858124751213,95.88762579107478
104.2485324749621,104.10165062928473
87.84471741140514,87.52997987682923
98.64905419710593,98.43434684815418
88.12018490643823,87.59545584357599
97.73245339856567,97.65620696230995
101.70127785478657,101.65027879762043
93.56609877505429,93.53267347056097
105.0010757182867,104.92949091117117
95.28693505502034,95.19999156220915
107.77838893630303,107.33018712680409
101.500625551144,101.36078942643205
86.79487417446683,86.10219104440851
105.51945620884155,105.3595164132994
90.69621040467699,90.51631630834886
85.82050106634493,85.41393419593753
101.09971051172431,101.01893109520755
95.07833919455241,94.83342212739153
102.88708628614094,102.73822558189504
100.74712870916242,100.66060158553485
106.86032093728544,106.59429033363469
91.04227733365555,90.94093189215552
84.75842610286858,84.34547931730327
90.28657727808734,90.12545998335787
90.72384042241663,89.95208140474283
101.20986482759008,101.13163885940068
89.39916071874146,88.83506155131954
100.70072185858271,100.61080024843277
104.86263243086069,104.66596781476807
97.5500721518309,97.4656608128796
84.38971952684831,83.68236627227851
86.67031428876845,86.17818488508274
98.1875953709198,98.04388752179074
94.54459475714695,94.448487083439
101.5868570050705,101.5230358762105
92.70719650754974,92.31174977497565
96.56688157012792,96.3725278079691
91.30622556467328,91.15862960298169
99.15448892841464,99.08115255246912
88.7517898855988,88.5019263016094
92.86889692831821,92.6431658904368
102.49166344944133,102.38821020470905
93.9721681611896,93.85349634827186
88.81916033916941,88.67921053352227
99.19889066438832,99.0386456809415
98.35338801331773,98.18282446632033
96.36593616505205,96.28033419438948
103.81979788560788,103.71405461595903
92.65964023827455,92.59341173922535
102.19473949394825,102.03241573568094
105.67355349928661,105.62478260234938
105.42530435875283,105.21847270742403
97.86025658676358,97.68228026533382
96.01547977743935,95.9721925039899
91.54936058505176,91.43135127262876
94.05931687547057,93.96555149881277
91.20397142921631,91.10824773476517
84.48345252159191,84.298648769945
91.00591494604086,90.741910574387
96.92520241604826,96.85987316031459
97.5002153262725,97.43670877032524
112.44811449317913,111.92893188649596
102.68697579302003,102.62646724809719
101.87425480347176,101.75214569808341
103.73188176059016,103.69378510805618
88.73080892701559,88.24991202837262
105.31219934686668,105.27619671504429
99.2200486223462,99.12079548627408
106.09749507797332,106.03075965888266
96.67600792399273,96.46969055923407
101.41508060104442,101.09455358946893
100.78525460102973,100.58730239925168
104.39735703069734,104.01193515038031
90.24127149698391,89.86806375299867
104.30562776285409,104.22379496078848
82.22257065007042,81.07496214949525
99.51884205599922,99.42474750681154
104.59733298512555,104.55962265597492
94.55841641659124,94.48929157698934
102.28680491594841,102.25747007495927
89.3662086546534,88.95765626212138
94.09304234586702,93.8991421514303
111.67088790750896,111.4490645506144
92.41775909657815,92.14446491785853
97.03669688522537,96.9789645960166
107.03737390033875,106.74261999261961
91.43301912610973,91.28676127895665
104.25512330718722,104.22102395237535
101.23781071387691,100.44666730482857
107.20437715080898,107.006872348527
97.2544360052318,97.17448561979403
91.92881652711374,91.44385110187595
97.55589864522503,97.4760165306374
88.13572268100415,87.83711809096327
97.65574431025611,97.45659479169296
84.77315893617087,84.10333002536461
92.2975257044741,91.81456268553875
102.28082127572915,102.24942337776862
96.4015948889438,96.21533462326661
86.37916720471925,85.76741592201721
105.29052575628573,105.18381065878907
90.3592862240574,89.9116864550326
102.12848881378314,101.93235616021822
109.6152308355905,108.85626688056522
98.48317939814359,98.38024644463495
93.67818535383313,93.10010127580867
114.25548358290742,113.91321721529303
91.03045824180167,90.81458680936585
92.3334847158025,92.00374166087055
105.07653510661194,104.95735963111632
105.26427475368133,105.0358856208905
100.55983256156516,100.49313730809628
95.74329865844395,95.69253883357803
99.25696399735183,99.11769531324535
92.95329004859579,92.41779786494558
95.97236021070947,95.84761554358762
103.86759436906597,103.790799421358
95.3360834645824,95.26177741538577
97.3569103187263,97.3207658166781
90.62959985684834,90.22283764339898
103.30806213280981,103.0395969145779
113.88745989699387,113.51274232576256
101.70254825801041,101.63156407355541
98.4392088741447,98.36538631772133
95.41776640144579,95.38362671420256
98.67964002194782,98.60582918769072
91.87562176574629,91.73196172920369
89.25954619650831,88.64347648817741
99.26335261890704,99.21989680618053
90.65792966141642,90.16164093922191
102.61336343624701,102.55335353629326
99.67389903810084,99.55938747496994
95.05321436797392,94.9603724925197
100.1749673184649,100.1189001137336
105.12541061523288,104.90693614780031
114.84546206830099,114.50748318955664
87.78719696866345,87.38406209412653
92.76787190685963,92.18044819349655
95.43791293384646,95.3267985898733
102.78293620156323,102.65320804898917
99.74119085845099,99.62842229574515
94.71516788397047,94.59853525924296
101.08054546023811,101.04054201263425
99.69443952095915,99.63475806326083
101.85808199765414,101.67890539918011
92.01068015226495,91.82704452406482
102.39335129542111,102.35116844682676
101.19799264217933,101.13256906813727
91.77087972614169,90.85141968046248
89.94041908398154,89.77617063675197
86.85759466458389,86.30682770429713
101.19214015496286,101.0721658901961
91.5672622850152,90.82970554072914
105.26903266639742,105.205215666788
96.41042783986939,96.26769505324657
88.08900697199456,87.81126631495192
87.58828944314318,87.3148373223186
91.74383498410205,91.4866169491456
86.37853253471847,85.70286015511225
99.98000177964997,99.90391102023838
109.28435698033206,108.71967323852935
92.5765069889959,92.47565001156318
100.85773495230977,100.79854186133444
102.49359468924348,102.26753863970207
95.55064047072936,95.19804475136348
104.76974099665057,104.64141997163082
93.61005228727669,93.49282829340804
107.84533662993096,107.69370426596734
99.30302117898778,99.15964359884005
91.10634669892104,90.88994227678702
101.42900989117197,101.38032936118312
96.97805604879953,96.95293920231488
94.4275461374647,94.21726699348591
100.667605332594,100.56172232965184
97.71557096224831,97.30640337620254
98.45934097852505,98.39501166948746
93.04971563031984,92.9471738242551
102.58559524195633,102.45474031115731
96.58081141449915,96.05530870621581
83.92035225312615,83.6082173856647
89.87589084151777,89.64316971039973
102.6160375158802,102.5600219145166
95.74367160303623,95.61245407040614
93.35398349031338,93.3052247855469
96.77399861836035,96.689293215267
97.59666547435441,97.48472828795438
106.01727565664144,105.91708637870455
94.82198529115348,94.71383413909784
94.69459605644859,94.64585503368339
94.06644438926742,93.96663570311125
97.41303925785309,97.37160932123533
97.0581992036556,96.98611219918759
95.28280776237644,95.0497627856013
97.9678168939858,97.71632191704991
91.10520990226244,90.64833190588833
91.87760582028683,91.70640698015653
85.67225324451515,85.3882040911918
99.18228589593134,99.16397451055417
101.18700767665192,100.52356066471567
97.12035005998386,96.99917773616433
101.0404155188166,100.92291615966215
96.75782419453327,96.69272491043726
100.00271985152618,99.90427938236742
110.5736744746071,110.29612454050644
107.02950080057752,106.74595972878227
102.61527903533674,102.53638914010246
99.27992269268336,99.13150993151918
106.82912656827406,106.6076546891005
101.92811242397073,101.63674194905808
100.79420467068199,100.6337898596159
96.36245994883573,96.11536874901844
98.57308700372882,98.45629127314565
90.68746939779798,90.48194225395699
90.08294812350114,89.74636112933213
90.47938313567307,90.07665690703668
104.56125877044745,104.19870475264045
108.03002182889193,107.89040366298771
96.47831704093336,96.22203156109029
101.11913597917307,101.0743220417851
92.10195037901467,91.87110547825031
98.02192723504733,97.77798970338446
97.03216703387548,96.94292205497875
112.17321663521568,111.58618702685186
88.8296529440085,88.65366015732911
101.01742486441832,100.94737627942608
103.96019671481181,103.8241610340846
95.31099941634653,95.16740793653815
99.50006106009388,99.32565073971925
88.06472284843248,87.34079065322851
98.8645866202246,98.70748175298776
98.04370748727487,97.99084164515473
103.91933119567639,103.82271299751308
92.53690235504116,92.32107181064076
99.79601662350561,99.67589540245388
96.47271977565896,96.38098861167707
96.26603890604927,96.04973490665063
86.53286385801384,85.7038100675528
100.28979288771261,100.13601946503115
96.98805505307043,96.8698126598773
102.8677528991858,102.71782813336783
116.41133101112335,116.00030043699094
98.04806332239377,97.98322864798824
101.47930264635916,101.37570952962444
95.29780957245352,95.15390681912606
98.55708665692265,98.38040243543121
110.50439028402823,109.31912285571535
95.21821940335307,95.10645600561736
101.50803157933991,101.41431443738048
91.53126018555325,91.42588507455257
94.67062563521995,94.57693464759109
101.82272655658213,101.78132379903636
90.63875915724509,90.2504183548428
87.49401745906238,87.24049059465534
104.66551600450786,104.53213619786641
93.29893954910314,93.01645131359611
88.88739881104702,88.66415027707517
89.80924215827308,89.45531067484306
101.10382406072637,101.03392779084966
98.05720441220701,97.80853133572029
99.07174629061932,98.75386711773771
101.42638785182204,101.32644806575773
93.32805445764849,93.1101077323758
95.15996255011844,95.0585532919276
99.28376345203775,99.08113446006779
90.32759729931712,90.14735810844658
97.35457329506822,97.29179662748729
89.88927530996806,89.70931232746655
99.92571351143889,99.85498790324154
103.2081918263321,103.16629285038628
89.83788447958223,89.560468722141
97.44629004912363,97.3736819547375
100.38931893048219,100.35695109295999
94.24020568352438,94.12894275126182
103.84327572170477,103.59544196179264
96.48015864856512,96.39193925019342
96.23746777835086,96.14442647399922
100.85936840313208,100.61982204415516
92.39104399145138,92.30979075711718
83.63729981943202,82.8658753275849
86.59994894755866,85.94362783465102
115.78208021385953,114.78195486436213
96.38991849734333,96.32970883934053
94.91411389293502,94.74109672951681
98.0616448062374,97.98963948405212
106.33658912698527,106.16604086655829
97.60701696739409,97.57078726007633
100.75010944613618,100.51977504967672
105.1903555805133,104.58613608052681
98.50174597317215,98.32165245486654
104.18333153768225,104.12136571770769
97.44965791058695,97.33692155899402
95.69250087381724,95.59485942560555
96.07259472805535,95.9864330370512
92.14987741968706,91.93740530341348
108.87277303175865,108.69440040169681
99.9875167716485,99.85246029242307
91.51624952713689,91.2121817605035
95.06959038003286,94.94384567751777
89.7825964385142,89.59384350212657
89.06454417208194,88.81493185161341
92.80873789383907,92.62811865499664
90.86554724554304,90.63941577752544
101.21506218447836,101.12472684516719
92.87569067027724,92.72432908467893
99.9583833368897,99.91339583584916
91.80098044261008,91.59383321115918
96.99206725045482,96.9215027659748
96.4939140130934,96.22452541122969
95.65202510615514,95.5554050401547
89.78704589130926,89.25273879732478
91.75279083630701,91.50393792150989
93.83212916374632,93.75831548988509
99.9273169326119,99.8344967152563
93.13993712614221,93.02217746979662
94.7512205703526,94.59403713360183
85.94884841504972,85.27021358608866
95.06307108471152,94.69662814965815
94.45313193827468,94.29738626711088
93.26612572448221,92.9564255950621
107.10101356059886,107.04444890018296
94.09337107481605,94.03628477680037
96.63121974860178,96.50417087340774
102.55263498771227,102.28973044730989
95.3121422758608,95.21749740447848
91.92674724250392,91.46098942923224
100.36676608210225,100.29541730046685
94.05792869064487,93.70009513800721
96.65260217343528,96.58098361501585
91.09139470970415,90.89355643625542
87.51422656863328,86.48766424715558
93.65542226726268,93.56328342417281
98.20877866791021,98.15438032106702
105.06918190710363,104.92333037287709
88.30639469085867,87.87698399658515
94.20718351345289,93.82874173014515
98.83248357770046,98.75269624971412
91.92388499380031,91.46012609855487
108.18052252624533,108.08017553442083
93.65003119362565,93.23565931352043
100.91144715519262,100.82386921576338
99.62565176714799,99.50617399072016
110.6177837251376,110.44745394765816
92.67289339035389,92.49011610379183
95.26847188852643,95.17133753964617
108.37051401994124,108.1789114504263
98.15199132579562,98.0916969515001
93.3487365420003,93.23172639744294
97.74801540594676,97.48397911177565
100.46835039080887,100.39695636654643
97.94419415472159,97.86909432667476
104.39519387671182,104.2286647781914
104.68602451126921,104.61984676130434
112.41728585655292,111.51207067574151
101.51542071075774,101.46226410008471
99.2243800733515,99.14772453770688
90.87680770738596,90.69643135704968
94.94979954561113,94.63780386635874
93.83312019744542,93.56081805026524
98.44754015988536,98.34793867694965
104.75729292740036,104.63510939362939
100.46019095045274,100.24956407130364
99.27654276766931,99.18810755282611
90.73061111965309,90.6162154233869
97.29199238385854,97.2336404386073
107.81403372579275,107.64140208802183
98.23366841003087,98.16872776929948
85.65927537780235,85.36515475308626
102.14840557327861,102.10595032133162
107.52785563994516,107.40457266315876
98.7479124426562,98.54381412959242
103.43912355948598,103.38940956931623
99.2688361566329,99.114646820162
96.57223613093984,96.46669831545435
96.62759876766627,96.50150871372517
110.09126159158913,109.83902401022756
90.35971322756839,89.63302552042633
101.66140296524937,101.45930335159504
95.15501437567002,95.08845940889717
97.17186798636835,96.98408687365279
87.45656322619156,86.73886027465824
97.05514314822136,97.008552040677
98.59116300251227,98.49337489528095
103.40904214431943,103.27781040669636
97.42625496510942,97.37467519644851
94.10078224345477,93.8082692166503
98.68467352050531,98.50158929229121
94.93230530813902,94.4060472262063
93.55321276037589,93.43434294074312
104.29700456646776,104.10298521303388
99.25476479630115,99.22017196187852
112.43066610495812,111.84064681393079
100.36091188947634,99.94104732512882
95.59214373722209,95.48794614965935
93.67382263015953,93.37208339685587
91.10326631559174,90.99402996653387
100.71253119091594,100.57913717647827
89.42519038826502,89.22159488774179
111.91957480714798,111.33706921545897
100.324093163405,100.11748943952017
94.433644476638,94.30440765607587
96.02785181730187,95.98700048669619
97.61879693776739,97.51330868399039
99.16407427801408,99.11745226877933
94.88405298728723,94.63786652757469
103.46994345414569,103.35336012370497
106.82455636232649,106.63985215854281
99.32522133499351,99.16971555870214
100.32645878509305,100.23302718471757
106.376198134545,106.0846018439001
93.8294004437139,93.71664354676037
98.72433176714509,98.6624236414195
90.87717144076716,90.71437339072277
93.12876965495292,92.88747414829257
100.81194419824214,100.67940386828194
104.76676367021831,104.61211153017165
95.2463091085977,94.96677325417318
85.44661185307604,85.04510986556859
88.40226943798008,87.96030533298739
98.73669507715312,98.69364513743656
97.62410993848687,97.46614918896371
87.50111901256247,86.68869483458653
90.39150770237615,90.22419837599169
90.53978290965141,90.37885868620248
105.45555530429168,105.32899041261805
98.24500885640373,98.18478367861766
95.63172320669595,95.50197273362724
100.76443667221136,100.63874416155215
107.05658723745279,106.97174616994373
100.61721209328626,100.27256733449757
91.8018943712407,91.47554257722065
96.78768297928947,96.37127860939599
100.51566962936705,100.40655263640527
103.4873311580349,103.41429858407179
104.22425676572522,104.13656264637322
103.38943037735817,102.8877139095256
97.32141838987803,97.1855315833473
91.24338930905391,90.96305489936853
95.4787454789749,95.35772828266052
92.75825487400846,92.57137788697513
102.72721998278055,102.50589025057734
93.03337821323333,92.78425659611796
104.84518965608568,104.74491006451316
108.08688844754924,107.93420333414902
97.8358984011671,97.70369426050513
88.76869336250485,88.15432140954957
92.80063728451269,92.68016210337117
102.41867966251863,102.26473738005163
95.21140675333929,94.57962621570123
99.9594854914748,99.91014273267359
104.48960375461321,104.41330937347144
104.95087544655514,104.87276249726806
91.27634831215327,91.11291192193623
85.56438746219443,85.23543083348319
93.35962280222189,93.04184700730426
92.9401399373832,92.89061179963029
105.47100526013064,105.37163228171379
92.8849556915612,92.68003716541875
95.66767200651124,95.5937044439499
101.18366663593551,101.14006338940983
115.1032114247573,114.45635010559283
95.12177767944435,94.92123877278388
102.27221446661791,102.19110769061209
88.87589170789722,88.70957346085235
86.22580613114556,85.57631043309357
99.55051525967468,99.49544320867184
98.68029885844345,98.32986509446762
96.145168618882,95.98636652336137
96.83232558475805,96.7642195689537
98.36649119912492,98.31151613631745
94.67755662961743,94.62732065973685
108.61382103159856,108.46871595445086
89.82479719741085,89.52464286478384
96.95218297143474,96.43193724671832
95.4521877134773,95.34645934600526
92.69023192149969,92.54221794058328
98.93910919703507,98.85220747741263
99.74352281503377,99.51772051314317
86.95839126545728,86.37004889344325
89.67410962628472,89.49344162367309
90.54731719369411,90.43824700067275
99.59249330948622,99.43235320542506
90.2481147824499,89.99121349594898
87.34400117066463,86.74793720110907
95.48537325026767,95.02591637431942
98.73253437953335,98.69524076602957
113.43817618511943,113.16303733216164
97.92285298035617,97.74624813763808
95.50443492684603,95.24006734889805
96.25930140552481,96.04337516694302
93.10387412172024,92.28694972407864
92.04215413431251,91.72817069476658
92.03468374361742,91.76144484379927
102.27966141901562,102.1642240442342
100.24562673311534,100.16979560747383
97.16519083638435,97.06269589825571
100.70414250186444,100.48505336688862
90.95161849222036,90.85017215911941
87.67133621925495,87.37579635589685
98.78010242998083,98.63781413461012
91.86962821895376,91.80379164101217
102.5954551461228,102.50993606934124
90.43061882392303,90.06200517532777
90.92209170606971,90.60571285809873
99.98164141756439,99.71170536093919
103.17624810722106,102.981813744928
91.71146694079252,91.38701033197187
100.18986798437119,99.91209717381263
96.17458345705069,96.12094640870359
95.50653793350222,95.45625928321253
99.47912062433268,99.45779969906681
100.42917181433906,100.2146894935524
91.88008517923431,91.42422305681437
92.92539868725595,92.7235892057483
98.05233547936179,97.9696735862887
103.93455244187375,103.87448130539676
96.09918390245691,95.89290916106447
104.09613972903551,104.00787920944694
