P_twap,P_usd
95.31057266625709,95.10279829319943
95.02909319330884,94.97086488812438
86.0490009025597,85.74670783324376
92.66578927309801,92.47172501726843
93.35366801649114,93.16424559962554
94.95369701015436,94.8376674797325
104.36294575146077,104.269010615477
98.63862196761067,98.51249784097372
100.21458212635856,100.12462917898308
108.380342141373,108.26048694570484
102.40898199273025,102.28550605750401
93.72879671002957,93.47839545562883
97.03707206110339,96.99262901166352
89.8977709897116,89.60590490472336
105.07081582333251,104.90627937202996
90.26845000724032,89.90233584616202
89.644623956657,89.2900199706043
96.09780248256826,95.96348948076775
86.58430783833165,86.39181827272225
98.76605253810563,98.6698346742093
92.63026691389722,92.12941144976014
92.55661807862816,92.43377790496561
95.34204047218256,95.2732620799393
106.88425985266598,106.80167736101613
90.79425796594106,90.32221282997236
104.8223417614508,104.7319102115942
84.84674234730035,84.38089531174869
107.1881709333641,107.05571548671807
96.32901660336502,96.23800434931982
108.61060421498698,108.45760675076666
95.6797742867883,95.55134079984337
87.38138843913843,86.98746711538233
99.70985075586563,99.57398483017518
87.25548672771014,86.94492472651498
105.38287875093887,105.05560648555745
100.52820838390144,100.34287833472163
94.67650610322679,94.52915316907516
86.6782031334157,85.93485884196228
100.20808169068565,100.15738070731359
99.00295834688676,98.9635213454555
100.15875724386815,100.0225383801962
95.42303867671991,94.92618101557404
99.59767293715578,99.46074930288643
97.40546041122349,97.28564452856581
100.40554227111618,100.33272311469797
95.7169068780292,95.60817721747556
94.78039766103035,94.61804485983306
93.10835062578974,92.85981148201654
90.34185796927002,89.80130091506739
95.86072706313384,95.74250599146417
95.26553022910042,94.96666784078192
92.85868233958719,92.29655984039539
91.97017092402275,91.85784960704329
83.03439599430263,82.39366823257352
100.78560023825212,100.66872355914879
90.20980360597025,89.60298792521063
91.18860554848868,90.85920275639327
95.10984016561133,94.91626003953773
101.67182946337768,101.6260934533391
92.56917153089736,92.32474217175528
91.62636802896046,91.49799222965679
98.02106797910587,97.920564663928
97.21633983842676,97.10656405223963
93.92834707966071,93.81720870092727
93.18842432956001,92.95803071993011
86.4537607551792,85.6803735452408
97.02704383200027,96.99154851846777
97.0994378994499,97.02939392925519
88.84930986252981,88.63002160453031
95.69636610266463,95.62789708579804
100.00123216724205,99.88015689893132
93.96703598038377,93.71528212512445
100.86710352117214,100.77445145601597
91.5838202408051,91.38968848227958
98.85579692189603,98.73370519101742
98.05199761166946,97.71851096523899
93.40846854785967,93.2668439413745
100.31821754932163,100.15549744441299
85.47512991995676,84.92507263838976
95.20273333311091,95.15625446499855
101.48241383867317,101.3656574803668
92.53557984093948,92.22266384532765
101.29761450194707,101.13383386502825
100.09025412088978,99.95876161391915
94.41328928721155,94.36271216003303
86.32354844764627,86.07125383110065
91.12279621425809,90.88213170617834
100.40185000666519,100.23272838931284
93.47479477263356,93.29494571017321
86.48307219219701,85.86932595795354
94.96015525854727,94.83188642802018
90.70069144169794,90.43034875361832
89.24898960137014,89.02690112654784
94.91845167414543,94.79918710722524
89.82411869248966,89.40824024388809
99.48875567194706,99.43837708048237
95.66099225850006,95.57139486489137
90.85191119828305,90.68912092051099
100.75675850015242,100.71542820973781
94.9870895590447,94.84987705866301
94.80438702529591,94.74480710578689
90.10593596646581,89.51217334053212
104.6296550677378,104.44456873862366
94.708281699022,94.58993756881303
100.09754932155484,100.02748109299837
106.49464932222925,106.39818966652926
105.3262694320072,105.21874232680366
92.79612393338675,92.71952999562615
100.82382713349006,100.74731967014941
100.59607559722004,100.39667448047938
98.50690766031362,98.32425742329856
97.2697190376533,97.22429032000902
97.8189151284609,97.7174647085971
95.35680911142063,95.2804093793611
100.48251604083535,100.40363440402838
99.65915887515382,99.62823153014504
101.55447145588981,101.46599748176658
98.68006677461419,98.58090044242043
109.21843643654094,108.6801977807191
100.04678364974887,99.9713242081021
89.9392299973211,89.6121437054402
101.4432563596552,101.38860933843527
92.43273871019696,91.84803636317785
95.65178689877018,95.33496401661723
88.44187009818307,88.2672549207564
106.08510735046971,105.92543719066634
99.3610642579745,99.09823736359108
95.54149621705216,95.09580032010311
91.05289885678452,90.78541444356426
94.37533849630523,94.2562745451664
96.08077325440661,95.947558323005
104.50771256819344,104.38681245430341
87.08544302978012,85.85820831930803
100.58642676017915,100.45782156082498
96.43474322788902,96.26209669444465
99.27550738783013,99.2073644269349
98.41931415582148,98.37596470584582
107.25832402656044,107.08408673711247
99.52097281622247,99.47046580693853
108.792142171986,108.4815212485147
91.24580961323677,90.93468456739537
98.96858631525693,98.8836553181164
96.21143530695724,96.08832070025476
101.41913070694434,101.36670322412145
95.97012056186738,95.72460904209477
106.99956177564623,106.87791711237125
109.35040564422793,108.89098450857061
99.82733646239504,99.78918437464925
99.3487301092386,99.25114409372524
101.43079374886463,100.96293517851659
108.51474318025747,108.36837704996931
88.60204812420551,87.93207885916728
102.66760912204496,102.62224674798583
101.98888850907535,101.877606681426
100.45982051443917,100.33902658065551
92.10001851453643,91.46342139722863
94.66813413514308,94.60537265408415
100.15968652704319,100.09517482911996
93.72720437773413,93.35835464111409
99.96562078072054,99.89984909585858
100.58875121453126,100.54560567951582
90.94930247937509,90.82903394505075
89.63767162288097,89.07275472191728
100.93153341891268,100.57777503323449
109.31284934595564,108.8146496351538
105.89227670314935,105.76980525240928
92.84346225353997,92.6951437417708
105.25817042406342,105.18764540527054
100.33846866874492,100.16032507724718
101.0356464382314,100.92614356249791
91.21656234989793,91.09662556521943
91.31057718556949,91.1285865334781
101.22786732268905,101.14156121224707
92.9765922154539,92.47049295616954
99.12603327121984,99.05877269176277
106.94505649347315,106.71671208411043
107.17680928221507,107.01868321968661
86.88646931707923,86.26456408044909
105.76553882640424,105.71927915661087
90.31513053929497,90.17932190638795
91.97194683892575,91.37315042730623
99.7429354487645,99.66275948443916
89.80352691566044,89.12457165291991
86.49703089907982,86.00897838458873
95.73153169606444,95.68601989762914
95.63570096429034,95.43926286992553
94.33596589075165,94.21888321564634
95.2046351297792,95.0455557755744
103.85733580575541,103.75032272642268
107.81153322108086,107.71112800266607
98.93726927843306,98.87949241242605
92.14125213661109,91.8526482808757
102.75718776256554,102.68543712048188
107.0767832623089,106.91319443898007
79.94488589763081,78.39072005221934
99.41335326133759,99.28883358333674
92.19351429081928,91.86180160036308
90.90272882755103,90.55174080467015
102.49766664581244,102.40783781894082
94.5865109786446,94.44490155132414
88.47780452159368,87.96942621298166
99.21541395833292,99.13812379616003
97.83367346012787,97.30942534261833
106.32298269528609,106.25742409482991
102.11832903752773,102.06624042916162
97.78418668844934,97.63897579725939
93.50165654061134,93.34326991390597
88.6421851486409,88.36909697061982
105.0901631430611,105.05120617400156
106.9280785220512,106.50053333014695
102.26545126408088,102.1975050141035
101.08254569786837,100.99832586206117
100.27882228117888,100.23453202130744
93.5238462935281,93.43823878540302
93.13866274037859,92.9673853971224
102.59975569976098,102.21448639637599
108.91813552181144,108.81831420933918
98.5218563940732,98.09453357425382
100.72979119316005,100.610405100613
99.22763944335671,98.59551996214428
102.89650088056706,102.74425853856431
94.14008263442196,93.95994881948182
89.54055840263871,88.96536555385181
97.83481812478013,97.70210537872968
