P_twap,P_usd
96.2810673718158,96.20762133447103
93.74613151904197,93.6393341614474
100.09588367223749,100.06420654153162
95.35470636548112,95.25699082356995
92.50962734940573,92.3671029753783
98.57932046227967,98.5512616679607
98.77578554144206,98.7675315633457
98.38120991708276,98.35598433570617
95.23783947314703,95.11167828020879
98.47110347223375,98.45748632055675
93.5027799078668,93.3117245024043
93.99298942214466,93.93354369973413
95.79902975912852,95.76708269747425
93.9311453934794,93.85402221509443
95.82507830728859,95.74054711050773
95.27980715126802,95.23099197217914
95.59161485927558,95.5269470535317
97.07775680560162,97.00711005294303
95.92079831452367,95.8151933636554
96.96831177804114,96.90161143540944
94.67565950801078,94.63552043903157
100.98154659507674,100.9590286714152
99.17679486745905,99.17166487873014
97.03178573174537,96.99321693333165
93.6761265941995,93.59410752014634
94.11903507208685,93.98867291307224
94.77630066809162,94.64897145775085
96.1214450504393,96.00318814361796
98.0268219175719,97.99607856718936
98.39791079072992,98.33339959578764
99.92106811336552,99.90859921547897
90.97436206774141,90.5731476376286
97.95191698369574,97.84860284665136
97.5752371029736,97.4887555229023
101.47101744099128,101.45655391561549
98.10856359640682,97.9357164188183
94.61883398935537,94.50668854619089
95.70012004608444,95.48815594986273
97.59912391252463,97.56505318274725
99.1552100270842,99.13966597784805
95.4302302194579,95.36898420342936
97.01651285769671,96.97339254827001
101.83949257406123,101.83059115770716
98.30683271488786,98.27320491982879
94.10241935858137,93.94198644537187
94.93343333738345,94.86287686009211
95.68437037796602,95.65995739220251
94.10960129604202,94.03941872754265
96.36960184370187,96.29933161170847
95.06071945693209,94.89705639801596
97.06728449497191,96.98445420315387
97.30576984980125,97.28922124843501
94.7511644221534,94.55882665294426
96.64623339413117,96.63089657877421
93.98954270229167,93.77474524408538
97.91928110459332,97.78443042585681
93.3630706605937,93.00898165330771
93.70938855529164,93.55794416763555
98.98367687307122,98.9742152272201
96.31357513902918,96.06530065812171
96.76537617542348,96.70153730254576
98.38834132810847,98.33183137117797
101.9582791501717,101.92798083343003
94.42436821495512,94.38098705958186
103.20834313409743,103.1436302868248
92.44077620081494,92.35557359016671
98.00802900088478,97.97939111752991
100.06905989105093,100.04755183386429
97.79941476543183,97.77408794357133
99.22558316029763,99.2042801197815
94.46839318553954,94.37971994248566
98.59318800875286,98.55630284816678
101.14689003169434,101.09697292364606
96.65891704616952,96.60055281888819
90.36593437219102,90.18930052908574
103.34985088763777,103.30505517142899
99.13164766931868,99.12295435371195
96.17450368501976,96.13148377477182
98.20311870604569,98.16161116426123
100.75763064449397,100.74057742085188
98.65414144144852,98.64174953579564
99.27423465969657,99.25820611442585
97.60634359792773,97.59748430460533
95.1830314787885,95.11190133498492
95.52101925567682,95.45104621663134
95.15831907345527,95.1062776989472
102.45331232254091,102.37976738405496
95.29344314100905,95.22567801901549
96.00891280420475,95.9872804018235
92.90084590910283,92.53003857503946
95.98362538750007,95.84605633377387
95.89107469275105,95.84886287542396
96.43310798784496,96.41631303639367
98.5592532434579,98.52897270479433
101.640750167145,101.60251439700407
99.31742882345236,99.30253873842489
101.26677745743149,101.24658230098724
98.33792340211329,98.30110371751843
95.12291377264233,95.04126976992437
96.72306652283858,96.66156716514139
97.20756408912422,97.17741642757535
98.33144417504138,98.3202962776432
96.19505779756078,96.17574861245237
98.3247625257193,98.28894223565224
94.25408215756335,94.02307324269344
