P_twap,P_usd
99.46347413010521,99.46217711673755
99.19278130599827,99.1905025857873
98.81698297085522,98.81443011659682
98.45152782821611,98.44511132860941
99.46484587202141,99.46326873513614
99.44823664870428,99.44623788951414
99.03109223463176,99.02827487523977
99.02876705490364,99.02565735981824
99.02839427557066,99.02414154886527
99.59123219714093,99.59088431349558
98.91085893348878,98.9056161162836
99.37728131277618,99.37583222216333
98.98493743714036,98.9813832584896
99.06998723933074,99.06743923879293
99.40975406558613,99.40715412293257
99.17970012529105,99.1764860929173
99.26323481060204,99.26177056434705
98.861940128869,98.85724316347606
99.02682423285714,99.02389718728179
98.89526896188872,98.8913025278834
98.48492180052405,98.47822049181248
98.82964829843169,98.82764361681623
98.92414060104949,98.92217368986876
99.2021425566178,99.20027411743777
99.05599766888805,99.05011849987665
98.79342312683684,98.79137514865535
98.99076489263676,98.98657464436754
98.9570412610661,98.95325076545309
99.18725000333121,99.18519719784302
99.43953079188367,99.43744844167637
98.90994895759921,98.90563554463138
98.99076958043159,98.98647026636844
99.05911202885319,99.0576375338522
99.49169362153597,99.49032723952669
99.17804611989551,99.1743681934225
98.73661757557853,98.73226748802172
99.02847918122261,99.0251137112576
98.63086942209958,98.62664717836682
98.93342091033402,98.9301250581404
99.17874846269697,99.17589614907841
98.94178815861923,98.93938384667537
98.74452876619203,98.73773679916822
99.096382962076,99.09348297966147
98.75315078115976,98.7477949682864
98.9334799049084,98.93013331379814
99.15281055419283,99.15076589395252
99.11650776874143,99.11350725594579
99.81935346090309,99.8185826903464
98.93678278509937,98.93269304769464
98.87272275059065,98.8687208248966
98.73444588321925,98.72933491735704
99.23978176837785,99.23723497135889
99.17416333743684,99.17177441845935
98.6911462102519,98.68580644332775
99.37709424298811,99.37635169001024
99.16093952025263,99.15931217143954
99.01843219108574,99.01454069755874
98.88251856834988,98.87929979828628
99.12891990362354,99.12734101716326
99.22495468657502,99.2212149918632
98.63914565559143,98.63483316794284
99.028361957446,99.02293905416207
99.36318573618091,99.36175777020313
99.28421921669889,99.28247709235485
99.03586987636596,99.03305819987133
99.2714329727491,99.27076545355122
99.05273894224689,99.04854374659578
99.12465824658467,99.12107234430434
99.0813605647836,99.07986468757056
98.92910947070405,98.92338847461806
99.05191712742246,99.04907657932326
98.84090745114202,98.83564291971481
99.1171368142205,99.115339202893
98.75038269752959,98.74517489733387
99.41789951000709,99.41641639502157
99.3381979719111,99.33746662116967
99.05436713103228,99.05045268215531
98.7928402396725,98.78640477307998
98.87650467134512,98.87198976189244
98.98015720470242,98.97652028203413
99.02230605302447,99.01929330194862
99.14936778840236,99.14792203748264
99.66274878808161,99.66167832797248
99.16724388688479,99.16528280845813
98.78529083874102,98.77807102514402
99.36816693636065,99.36670112788353
99.28696884933368,99.28358928573196
99.06948765459538,99.06675553309577
99.34842217485019,99.34609928685944
99.14942812086421,99.14610139088043
98.42130957681529,98.41419341160343
99.44008242274512,99.43897663637796
98.73675942785694,98.73266458133988
99.33973844111122,99.33757479375227
98.77346328294851,98.77021162839455
99.06991632422861,99.06685686910284
98.84424381745657,98.83992015554097
98.79076575196126,98.78784280828341
98.92569928058433,98.92199933767448
99.08452630552284,99.0805028150167
99.0753825463047,99.07199034387945
98.99186387633554,98.98757975839685
98.94672430834069,98.94280801957123
99.08433375672298,99.08253138900173
99.21045460914029,99.20749891558661
98.75696961145196,98.75393540632506
99.66278006211651,99.66136149248105
99.01525113865777,99.01262947175572
98.84512213739305,98.84112937092883
98.54944346973066,98.54471919072522
99.51580527059669,99.5128430791675
99.10014408378498,99.09773748427739
98.7232734255529,98.71713178566357
99.4413788092341,99.44065325148205
99.36559531840898,99.36288956489093
98.74135865465945,98.73638887756776
98.5961696275056,98.59122387716603
99.15431517581794,99.15116850918729
98.68172140621544,98.67791986393794
98.5605213688456,98.556101580415
99.23205419866794,99.22941672138477
99.06358861131658,99.0601165826437
98.9108661225318,98.90670245079274
98.98974415709834,98.98681209793747
98.87629843438032,98.87323715717122
99.18500376453026,99.18227993494799
99.47474967145419,99.4737084701185
99.20105298836083,99.19947917860483
98.95112738744952,98.94619679558404
99.11411872553293,99.11125037161935
99.04736637702906,99.04459966734748
99.51560258113291,99.51395399296042
98.749299022738,98.74422739064468
98.96848986925806,98.96585889806148
99.12327308466176,99.12036861713213
99.09769916633292,99.09444458056542
99.15657881669487,99.155460537159
99.2390584818278,99.23548091992112
99.24006098877491,99.23728382931714
99.12438826260194,99.12251041957458
99.2268931196708,99.2239157236746
98.9834631327272,98.97877553765422
98.90793527404269,98.90394544964389
98.8974905111451,98.89268166059482
99.11338547240165,99.10923182111773
99.5333682318684,99.53219868473043
98.81847882771868,98.8145074338807
99.2526470410829,99.24979005780312
98.5832905443104,98.57927750533212
99.23613739716934,99.23388002717564
98.89063237511272,98.88712751240467
99.21530139008631,99.21401134812731
98.57495375076917,98.56810132293224
99.26721924471133,99.26404919865641
98.84864539564055,98.84486697942418
98.92336659894929,98.91972228774728
99.10360827306728,99.10083038611441
99.4046367403595,99.40286987590291
99.42261475743777,99.42113564316676
98.77409831112753,98.76801199060066
98.75334942863748,98.74799607609653
99.15423030294058,99.15076085653548
98.88513639806972,98.88243862065929
99.46873320388731,99.4672656075389
98.77268065846687,98.76697335848009
99.33759150651935,99.33462873303347
98.89568776637309,98.89236049687212
98.85480720768027,98.85070327269284
98.89171113409417,98.88742708705361
99.25997751179895,99.25728619718197
99.00720757826541,99.00366694480894
99.03056434401243,99.0284051482002
99.32287482073325,99.32097249556854
99.05743790086939,99.05183749375713
98.7718461745168,98.76734426830991
98.90270543600668,98.89707255584057
99.00470135109886,99.00182571316464
98.8279332774219,98.82376987938717
99.27166008612089,99.27059681384493
98.99111473500308,98.98804948447261
99.06809658635113,99.0655465039008
98.95102803552996,98.94696596293423
98.72980361952139,98.7239019218844
99.18900667876427,99.18762394900703
98.98754003576072,98.98421565467167
99.60104260120956,99.60000684747088
98.83883242551194,98.83472847156287
99.40713895178229,99.4051401772245
98.98630130705409,98.98346207120147
98.92655283296496,98.9226334703296
98.90165123049518,98.8978526471163
98.7911210800024,98.78744557285125
99.18117667744309,99.17840078249567
99.62242560281409,99.62198535318888
99.03781664406183,99.03396979629412
98.99778174363809,98.99509217088497
99.24713349724917,99.24465565790537
98.64172890917833,98.63753877853314
99.26097608806732,99.25772519761087
99.1321757126996,99.13029581168037
99.14516066209009,99.14153635164305
98.87245684578153,98.87013986847262
99.46156400146845,99.45946076798673
99.20031812773918,99.19745074084426
98.91679225985956,98.9125811416084
98.65865963232054,98.65284002697828
99.21436568000769,99.21249945814624
98.8668932006268,98.86453149572355
98.77150648495056,98.76581422917558
99.20311889569724,99.20031849467613
99.22367807257065,99.22082215991983
98.86666852960849,98.86233726568774
99.10004469817551,99.0959362260868
98.943091197506,98.93971031732116
98.93460778714739,98.93133705400922
98.75886793865565,98.7537629558788
98.85260408519342,98.84781875136918
99.26876516877866,99.26739553340603
