P_twap,P_usd
94.15511492522528,93.74429708763641
105.06769649646593,104.94592179490445
92.85419819065115,92.67846620240702
93.668678312613,93.62818352047118
91.14116574430103,90.62566570105335
96.13862568206291,96.09802397902385
94.46876941780972,94.09868283010225
98.40032989548725,98.3283918903156
107.17095277582582,107.08182645640868
98.72357191365232,98.69654023169788
95.76027262338599,95.65509262495583
90.73870698798612,90.54478057371433
91.01060019297037,90.1562258128065
99.96131945374134,99.88919568557925
95.28134655118734,95.13827001084215
96.66877231409948,96.57610695879022
92.40333255335204,91.77163179849555
95.9860565318791,95.95341125044347
102.05024718698029,102.00347536364987
94.04342041464535,93.8800151137755
104.60748925085805,104.52403542387997
91.09487137550146,90.9924599233823
99.34823116900466,99.3156325912321
96.3588824658428,96.23425139770853
97.87945328992299,97.71293422988208
102.1380822145749,101.95054279597589
95.97031501877356,95.93110868008417
87.17475310005257,86.9086399699632
90.70080299199059,90.45758527223438
106.36606022822342,106.06812505453115
96.29240768337758,96.24220723062326
102.88889951754923,102.778417233721
95.70731247488538,95.62391985777171
108.00420486300104,107.88339238845404
91.04370410851028,90.67405774153545
104.14407202330403,103.65087528864935
92.66467338556885,92.57345902328879
100.58656048426222,100.56143650191132
101.08922901847602,101.01397325712594
103.13697583025758,103.03199831671901
99.74254093517058,99.6852791103637
91.70772144788539,91.59694178679716
95.65904832528133,95.40693805527381
93.98940429292799,93.88966448378861
91.74448233170979,91.06431381933716
91.08753019421573,90.87595938981117
92.85573341131366,92.79997971540095
97.47327644069387,97.24611007445307
97.91796151131126,97.88800514673879
95.59932399381704,95.50142459812595
99.30785286510962,99.07345206986288
96.337501771723,95.98218042916864
97.26087175741247,97.22438519385852
94.88919815101664,94.7348075279319
92.73280320047368,92.36073852965252
89.65348744860023,89.06952826019716
103.05029428615346,102.99502474437547
98.00534415679903,97.80595033129231
91.51184577210213,91.33990743029798
107.31721801222601,107.04726210254034
91.25492889932602,91.16374020770984
97.34450368692389,97.29894478902784
104.3690928473063,104.34951877048739
103.66320361858666,103.56679202551092
90.61056789807833,90.25282747009827
96.41900076836906,96.14690874794151
90.71095090414859,90.43164703993365
101.22952545048169,101.1767321719523
97.78247124858379,97.70283494203696
105.79096282065373,105.72646823450833
97.60334588685882,97.4505657873941
98.8197875332694,98.75358295441387
102.77264668510453,102.73404652926124
91.17264524126516,91.05478809873937
92.90950126827474,92.72718222536513
101.15930486693006,101.03432609834192
93.61912900812744,93.47347386726325
92.96744270583181,92.10032023586054
90.88738596007249,90.53232949892354
97.38786332277458,97.29033311504826
96.99276657063481,96.72257399373153
91.53129129935793,91.32843858969696
103.86483972221347,103.75345029519944
94.14901290996865,93.95799106583135
95.35721519969879,95.21028691769621
106.83727300380944,106.71611769293558
92.71359306390204,92.3646290306122
93.31990422687527,93.19651920246432
102.5034965308534,102.46679319398359
99.91075345090903,99.7504464082203
105.07600943283302,104.54968548189942
98.75121340739969,98.72961901996405
89.22235926650328,88.63071634044587
97.3235288433462,97.17717742322476
101.34918165240879,101.32735453719766
94.07192215588222,93.92774619371646
100.99430297691757,100.92418624361636
95.80252439592569,95.73123042605933
104.14156578292139,104.05378956309737
95.36017237717896,95.24973371313904
96.10215369994634,96.04349184488967
96.93333028709327,96.77113989114491
104.81761449361606,104.76942139565341
88.2141041586963,87.88467533973606
95.33178029315033,95.26772570660592
93.82305655394202,93.78503547526974
98.69700986961347,98.65848760373592
94.30923169614567,94.10071163696566
104.3159623010656,104.24918344365862
97.52083769992949,97.3320415093911
93.93669038103327,93.4100043102578
88.40755181247113,88.04555011731797
93.08668727192382,92.80733206743496
94.8852398851188,94.76090308461387
92.12267932348996,92.0118515691231
103.6928494201212,103.49270547224528
88.08258230687014,87.77722386555884
91.13380887139054,90.75575515638235
104.3793589058587,104.31992218729157
97.87028219929984,97.82431297051761
89.18643043902159,89.01728840395621
97.8961239184478,97.84766434781346
96.76990285437458,96.71118723103115
96.06384126534677,95.94830276702052
99.00782878452168,98.96196325765914
91.4264133150431,91.20364454176047
101.56173839743583,101.51452018920368
94.21268642370765,93.91320627517912
94.81211421380361,94.59228605269817
97.32816051426252,97.30536139352053
100.26866027563011,100.23410537720842
94.60334696121909,94.44769817152222
88.43299183258324,88.1294979541063
89.03285618847681,88.69481088034307
93.0198631901489,92.81204235323183
99.2504836532573,99.22424583969605
94.57044449511108,94.45198433052934
94.4256912537279,94.1972131874477
97.4762856847673,97.35633289134695
99.25904355591503,99.17115551222079
94.09865150842481,93.96678525622872
108.04803538148522,107.88158440184765
96.26248806393245,95.7850636889193
82.42538473643953,81.85000680640731
106.52376216333272,106.43971775914815
93.54857244138246,93.25399889674107
98.45769012266548,98.01670170429078
94.79764964384529,94.7340434788309
101.18391509597127,101.11658940528496
99.34592611916607,99.29865644413367
101.59461260932947,101.37788310964974
96.09346023474325,96.01134607627014
94.43084131296442,94.0294998508394
100.28427770834647,100.22256378078372
95.83234912870854,95.65667151799228
97.83121036100108,97.66811287271861
95.22202985913918,95.05089456638039
109.82207416000045,109.72796920931667
93.46965733487164,93.39264451178676
95.41419198019388,95.25443149093822
90.99657714758996,90.915641450154
97.28080228579105,97.23040890197878
99.4010536602276,99.3199727279083
93.97921790894691,93.79061440749692
108.02376373966092,107.68917245056448
89.57468856418673,88.87183478838499
103.43815978947545,103.36969828173964
97.97610116028885,97.88020854544625
94.52504245770854,94.4522440686674
104.16382508208004,104.12558105924491
93.57499100838842,93.42321936302599
86.90025976998815,86.1812445458777
92.02765972354244,91.63119269810872
92.81627928160091,92.64399748653048
95.38003270698874,95.31331631975246
95.95372645445245,95.8627194486347
89.56094225097416,89.23508409852548
86.66381390607816,86.18691461045654
91.74910744764541,91.43683407435489
99.53765335802699,99.47906730034231
90.8310959577925,90.45519331706272
93.37861826678541,93.23145675495823
108.53401803164466,108.20174038274433
91.6921228830451,91.35839520535397
92.71172963701714,92.60297116280782
94.04521525967351,93.7205286030606
86.44788313160223,85.74499472092837
89.99260016149266,89.72245474563353
94.10753194135735,94.00901582833646
96.60117145660665,96.52275768772766
105.26464468935448,105.21483180634714
100.71550741820641,100.60291299717377
95.9653706455858,95.8906876169002
102.71537578904997,102.59890246331005
104.9102787584621,104.70405044720273
103.98678964565285,103.95643461768844
100.74311744246428,100.69844163148387
92.54876072441797,92.29298024887542
92.0065106927524,91.5888508062573
97.89420823461893,97.81967227336524
101.49287873016516,101.45161651792142
96.97987547852841,96.9346737106749
99.19069012078799,99.13460422070277
90.10368528196764,89.77160727019582
91.6998517006652,91.56202441920578
94.12083736113223,93.9897135884402
103.05503069470684,102.96073095346914
96.56135034437338,96.24559697486418
95.64905791710375,95.59654011179344
88.09241816396604,87.6328387644579
96.33611121286431,96.29060779971297
97.74833108871137,97.66783313409158
100.30537257925924,100.22565947337186
100.25018449364356,100.21555960220364
103.43317956474151,103.391021642901
102.10011275482802,102.04452426876117
96.08531160172086,96.061913337379
105.31267059677444,105.05652463710962
108.68358782227358,107.99239229168735
101.98115196422836,101.90079346386443
94.35844405235997,94.29351057389813
92.20088488772262,91.75175011709408
100.6982914259292,100.64438547822644
104.80726355912704,104.72340073144612
91.77942603657885,91.55182412356297
103.54571656878555,103.50176072319762
97.26066088806989,97.21134478771509
96.19302818758769,96.09949351854124
87.7625992305463,87.42339167158782
96.68188120442215,96.64689842424526
95.32869542939211,95.14143235844655
96.25824244294641,96.19579286347215
101.91963827618207,101.85577645770603
93.65919190492768,93.41717789573046
104.40950218896805,104.07228304484212
92.99739504452171,92.87693116079285
97.33317150067089,97.12816591959532
98.05701163110255,97.81038048642233
106.5160361147083,106.34805311623101
94.60594017493332,94.47637570236618
89.31674368075328,88.60196869048416
94.59837366818874,94.4842617201618
98.33953366214163,98.18550476543219
91.03487322357127,90.90265220708844
97.13055991643537,97.04378116262622
102.28076080849257,102.17895728438222
100.98372631478328,100.80600019559942
96.33877432266092,96.27667440233373
98.0712945859552,98.02633031528264
99.73795085225785,99.6980767695882
98.40932682628996,98.3293405627294
102.87916491081798,102.82574787052795
95.87848975526389,95.682765408876
103.8252145083758,103.76452919017912
100.91781981002487,100.86532602800689
89.02334259034669,88.83834960092081
88.66147054426065,88.22104104378172
94.9584730457274,94.86267878443556
94.76605309340168,94.5740068174707
96.31689532335356,95.76149526546693
97.35308297274032,97.31201704618269
87.148395722862,86.92709638868796
95.84018888715616,95.76874752526292
98.35475715757514,98.31758564921513
93.1707238730283,92.55658821746698
99.03856068960579,98.97358455823333
93.25598338146686,93.11088713522078
94.00877053403369,93.54799744708494
105.01935798770259,104.61167162148952
90.47018912126376,90.27277527882292
98.40332272100436,98.32430654549144
101.9823764413848,101.74910771007362
101.61083116091382,101.57996585774679
101.12976230539346,101.02622618380819
98.5711219014267,98.49530966551741
100.85041720541405,100.79930487749183
92.28291612760759,92.06315419337443
98.89421999529564,98.82146218499055
90.97323704567361,90.49756659153152
96.24687793147496,96.08437591215421
107.55033992480803,107.40166003238858
94.07167441175737,93.87714996662685
102.98157703468543,102.71756483475785
99.38395179460026,99.22533529180731
93.54280863309823,93.38427949157676
92.94597988669821,92.5910199522597
98.81088547891544,98.71950447650295
94.99064470564136,94.91098794408981
106.03928526738892,105.79373147947423
93.12506878660353,92.82379279151617
101.54815576911429,101.50704903219817
94.82354894772988,94.25333034685691
97.23447028439347,97.2032198874203
101.68028523111569,101.60459806796942
96.48056323899327,96.37553000256517
91.58590278315846,91.43489811038363
86.22656533976739,85.17861397386483
92.41654790907808,92.31622199480113
95.40520980703457,95.32568687901738
97.03076940057295,96.9980482243777
88.81735315184852,88.07038893636778
87.12605476949626,86.5183897629903
104.83905159520106,104.75791350626407
95.56422562817922,95.45116040281088
93.60087521289928,93.47213638436868
103.42367414842093,103.37152524573419
94.08363689793197,93.97134660143692
93.50676147315866,93.14312962570061
96.70976327538281,96.60313248437716
96.96712517145839,96.93858349581188
103.59144760926202,103.28812494750242
100.24354537274218,100.17187665024572
91.41198823107021,91.30848632498318
93.58632723558875,93.28534856388731
90.86341268114278,90.67900585080864
99.52415221357218,99.36578672391799
93.80761164647092,93.45009253109988
107.53877627623947,107.34629782919187
100.01734040618257,99.99473660457744
97.02196900102189,96.98030921539952
101.36579874336446,101.29700855902443
88.87255942926764,88.57579253746034
103.15904384276122,103.07409254137822
94.08064423245585,93.97485943565073
95.30885683425437,95.21580562413101
102.85849271775947,102.83678134392697
97.52184579161673,97.04803208008467
99.4903150367251,99.40871728692777
87.71094967918158,87.37435578539075
90.3310498098688,89.51903298564939
90.40178332226006,90.31434430139817
95.43762385637325,95.22160322789041
102.77712196466217,102.6577826662188
91.8929981103566,91.2938149748552
98.16241889739355,98.11263150761619
102.90591994981773,102.80442866051386
99.85763998906948,99.81059710643507
100.89132138414692,100.79736388379413
99.05144833441253,98.83193680843213
97.78716406400497,97.75270623102338
93.56852122630563,93.05909086356739
96.78406419042962,96.67197117941372
87.94763385739779,87.52767190546808
93.02693044988649,92.91150762432724
106.3093424699484,106.0948192969498
103.5910316937555,103.5317857299819
92.38053462280614,92.26096179008856
89.11314036657332,88.90470123354089
97.55643846021795,97.48717807529881
97.17654586249525,97.05937001022586
103.01368369305595,102.96437479654324
106.49638823721126,106.34341241199219
95.70395783704474,95.49168373324653
92.22932860608697,92.14768781058208
101.61134853442434,101.52550776550994
96.24762533923855,96.159660007929
96.65499116999165,96.50782596572985
101.5546685687304,101.45759542163698
102.77859909121682,102.62477813743823
88.43065121133773,88.20525963429428
95.59637066359865,95.56510209302738
97.2730461792408,97.21922415246334
88.5240589647149,88.44076452000934
98.28367809060828,98.15763008217375
100.76235913802161,100.71807033330657
94.70067889309666,94.57220630070249
95.47593302226052,95.38514868342621
89.24584564077465,89.07749054046299
98.61828455843843,98.55122373218695
100.35659267244479,100.3189540817858
100.73813552965989,100.57149057947548
89.39725443926,89.14636258657724
105.6468523121887,105.53643229635946
98.17488693485224,98.1067350548097
96.16926299401297,95.9235731949382
94.20375262518031,94.08923591500287
94.7134851055773,94.53872369377113
88.54226318650262,88.06198130303953
95.4310683238495,95.24355358690156
107.50632036686233,107.07707369155031
88.3404045200546,87.66616116496667
92.12459935499652,91.92860931889425
97.24016395973818,97.08948551746118
103.33520392147564,103.26963112049242
93.5372446041728,93.41948752844013
97.49212752092618,97.39322624649833
92.98286344381799,92.75734880925059
108.16300507744162,108.01979703277603
103.01771952622609,102.82696458350154
91.78325050680992,91.554917540748
98.69054592329765,98.51845383548664
90.8650688203632,90.69403330534698
102.83394773659424,102.72769342624727
103.88956877561748,103.777889968338
92.16161045492203,91.8929640103853
96.59585393024658,96.55393585727131
98.92921234128976,98.78424531045017
88.55604825063624,87.90823191640365
85.96163302292727,85.78775287305399
103.16115103893137,103.14475915372674
100.17405700371779,100.02789886894028
97.08624683217973,97.05577286451819
94.97150212293529,94.90710308738606
95.44210137186774,95.38424514582842
100.95517707794099,100.9003616972063
98.09013300394322,98.03660948504358
105.48664779221944,105.41802265444679
97.80541431544633,97.38751461974465
99.97950216312965,99.93973930497636
88.05123518386038,87.21411029058778
106.62131636420409,106.54267154973746
95.7117100393574,95.33239389954679
90.41495276455264,90.14710356458255
109.54382098436325,109.40453769598318
102.48341835422472,102.39490905600243
98.23629665475431,98.12923953593885
93.72617705638781,93.63832139279441
94.32327371573568,94.23102111740592
94.89037686820774,94.85328379027231
100.17391421542588,100.0395706369821
92.80732444827422,92.60517992202521
97.7440751444683,97.35289626832659
105.93634336670527,105.71401093175749
95.57638127007131,95.51364832318983
94.03113044524468,93.78510466408588
88.9456766525148,88.37327611381295
103.27974506867012,103.25221438038979
95.012211784518,94.75587034847106
97.18217481316313,96.8376452798181
90.74404624539585,90.48259729396968
94.57371521856398,94.53454322257588
95.26790355079191,95.20493201690697
98.23547718717771,98.18084530607116
99.70190381038861,99.588910047584
87.0674607470055,86.69469800108266
103.90731742666814,103.82088292703006
87.17767791859029,86.71656526537198
95.63681095311418,95.55430559508301
96.64826483770062,96.5938135756974
100.89649559954788,100.81603555147218
94.17147691506437,94.0945511747865
90.41424100962186,90.11221940017701
90.26448081638317,90.0379495663008
90.63722625471927,90.32463939037116
92.01944972023082,91.69537475680558
96.92121032227178,96.8395912083408
100.52687871008442,100.50018171401075
94.70369220287189,94.34343518983981
98.93178411430428,98.9089657108389
90.54990673057468,90.04525863100349
105.41226834739135,105.29200479571305
95.14946893039503,94.97906723876805
99.71217567520483,99.67453844664361
93.19862300661057,92.95778378857297
96.08111361416353,95.72783581706187
101.10760299817602,101.02379645771174
95.87580378746003,95.64213206049713
102.58180276457148,102.54904221350158
105.62330503412132,105.52019646146213
90.60098060535698,90.23522843826699
89.2462105783764,88.90701646839628
96.27674898375369,96.11224420142298
101.79495800925508,101.72321649448301
91.49484010697275,91.36508745038338
101.99002377590439,101.74922366805582
91.08392324419263,90.87592982644472
94.54046265413386,94.45250197964272
102.20226655321547,102.07370793837194
95.73551730722896,95.62432461657123
90.79381214185474,90.59285522515776
95.9773071414136,95.83370758388844
105.74245871932622,105.51782795970041
99.7497702892498,99.71016099741047
92.83221359486966,92.75044264705093
96.11015259007387,96.04389303192401
96.86963960967516,96.70592381310755
96.81431776547024,96.64814727199199
97.93231166671495,97.75453880947227
90.11466539267609,89.8702593274365
104.03475530455445,103.9259214917493
100.46020565457289,100.42220837952239
95.14082917510677,94.98305654454275
89.95361863808384,89.68157796065685
107.28692869311246,107.14978828673195
95.78764411711461,95.47117864951007
94.65314939391665,94.59210829689316
99.90770630989837,99.75998308525705
105.18414466937305,104.91957091486312
100.18384830056965,100.14130411483772
97.5984865887845,97.52488931614396
91.35079025572797,91.16198669211064
96.47361706298835,96.15841300168694
92.78117066538977,92.36977293485654
95.30709607016232,95.07060267345948
98.98340675122921,98.88393061096326
97.51923514317382,97.34375149281956
100.25629291631653,100.17021905539762
103.80754426041982,103.78221100053415
91.84668962725867,91.64161168831608
91.45190018711814,91.28705592167475
106.73455323977268,106.4948717551218
100.61238474821886,100.54112967509825
97.64184032415598,97.60948582012972
98.43298965350743,98.07455949435288
102.3549944237063,102.23313733414454
95.10322721809769,95.01931866396816
87.89781956754497,87.58497634893644
101.43688353776265,101.16552359685814
95.18520026893682,95.12004115842775
89.61767423666822,89.3184813861407
97.81117623676793,97.65833583766846
95.0308514284888,94.92521795317049
98.1010906841727,98.01071685020904
100.31541923220969,100.20231872850808
99.18644403969321,98.84040514974569
98.32162592162292,98.25149963115618
92.32610586833813,92.15812155897504
90.40590951560183,89.86421294750522
90.003032562895,89.81654440687464
94.07704234557934,93.79061289706415
106.13052139041154,106.03377568557161
96.538388010489,96.45782786544024
104.89775885317877,104.63558668541954
93.60303383066724,93.52064364901504
100.50245563858557,100.44503044252339
101.32082980868691,101.20478917250418
100.31153237844492,100.25823422072257
91.13894057953172,90.78544712597431
99.12875590050902,99.11128890361599
94.49639633935588,94.25705198223837
102.27802011732851,102.22168652009105
95.0803496679568,94.92557756645267
100.43933657647668,100.37840735194712
94.54801856781482,94.47653586628907
91.6486698339393,91.4500013360973
102.12614456627043,102.02443263186278
95.22760180990139,95.1968314213391
89.11804759523913,88.8098785275168
90.28377776794824,89.99681274334066
87.93188109985418,87.6214454755942
102.80306480162864,102.77231703143497
99.64096351530173,99.439233446153
99.35863017788245,98.99895680896019
89.91528065338538,89.7778522515438
110.17316349707458,109.95728576481523
101.69809338010249,101.65476543603666
97.61564589562484,97.49361959902532
101.60930318841142,101.55445780502544
92.58562959231445,92.51090346407345
92.57084686625903,92.3556584753332
93.30691161578257,93.18299652365329
100.04292638550352,99.97589787219049
99.21493212993114,99.18132922680711
101.89616345422883,101.83892765169165
94.94433883435033,94.86358080600886
95.38631219843143,95.24091904885755
93.26469472572198,92.98341877179082
92.97521834723338,92.70708197292738
100.54068862021813,100.37522112612517
94.10673043656618,93.84376922612601
91.64004108954933,91.43164331386795
94.17798100604557,93.92471540733209
90.44724411456575,90.11132274873366
93.7820461109277,93.21200830330673
89.33208631969899,88.64318288231483
92.6136062134822,92.21960687123463
104.1575001949998,104.10749796894167
95.43759689311166,95.31902834745132
94.47359377510449,94.26596787686472
89.91620910551619,89.52800511711241
108.31070272853287,108.22281124086832
106.18979627295181,106.11931830561348
91.68584617347435,91.31152729205613
92.57478297691716,92.4169349061491
89.56974646524027,89.4221290759333
92.65666000277913,92.43940343373453
98.83647102339366,98.62638204141737
107.07358441425599,106.94503781392591
92.75839205335421,92.60503240375556
96.16430701943469,96.054475218088
90.95895746791282,90.56113694227476
90.80957904989295,90.64074997935234
89.90266664017652,89.72726458469761
107.95310545275441,107.86907964261414
99.20777028569223,99.06630423842745
93.09198566279251,92.56409597125817
95.36374274203561,95.22726266746182
96.33878603659437,96.22086913538206
101.72409606704902,101.64865638955071
89.76634951231291,89.58097272273305
108.32501634886916,108.15395161233008
105.04747782229981,104.48011858877992
93.3296869740173,93.20440937292241
96.35275112150144,96.24388967483661
88.06908335959021,87.78058936998796
91.25699728607093,91.0688563581942
103.62353412665482,103.42147862462036
98.15982102506868,98.05583067286948
101.14882369670919,101.0787315066994
87.51718023567246,86.78855858528877
97.03429979829612,97.02255587104109
105.53960038763516,105.4763440788473
89.67888938692633,89.21319970973244
92.59848832484829,92.10008473572283
99.65514221795969,99.55405472390383
95.72046271096386,95.6496404449431
94.60831840609184,94.38307534356257
90.47517509441793,90.32967832870436
103.12605241697297,103.03888846129232
88.50449031567524,88.22000433366378
94.50511267657397,94.40984041995114
93.07048319609801,92.69877853055701
95.21192360780168,95.18787313718622
96.16393831205815,96.10941799424742
97.36395144677728,97.33461869025805
102.08497092450315,101.95925689611519
90.83846132402981,90.19693549233301
93.90687779770592,93.57227754203005
96.04844549946239,95.93590258212939
86.1978991833593,85.80822193575506
98.7188167714512,98.66045823644517
95.16864842545378,95.11955602408659
108.65384344953513,108.45571289852809
102.84453177747764,102.75422721741965
99.87280532189271,99.79287816619562
98.90872116313778,98.80505193479532
104.20226917005768,104.0712518882161
87.2526493120185,86.86415655567893
89.04496981217238,88.63485533357235
93.57871695857907,93.2091620525762
94.670775882641,94.48095230816774
101.84512298905676,101.47708575078963
99.31778835011494,99.10571630161868
94.99289793058657,94.82848232335344
95.61047389048215,95.5166797178564
97.0916601357915,96.74910628405011
95.98106046472816,95.82676582207155
98.26533421140952,98.22146041662212
92.89170830966636,92.7667042275744
90.36190435555837,89.94345773776796
