P_twap,P_usd
94.68522257017668,94.64230476560628
98.38284656283732,98.34756936856391
100.07425148422818,100.01051111672591
93.73541820220343,93.6313572265864
95.77839631208774,95.6470344499811
94.30142571143449,94.20304494612519
91.58163985089905,91.44107616621477
97.41529436253796,97.33676217911513
96.12772116806246,96.08274264575536
93.19709717968688,92.94141315380799
96.02660061550121,96.00471158656507
94.49061251075375,94.4318368132222
99.96268792607421,99.93973686309471
96.30968761454477,96.27950516000254
96.87368466540951,96.81658271222236
95.28332364161271,95.17872508409225
96.9423638338793,96.89144984976869
93.80969363440872,93.7269553687664
94.96414036416405,94.89961294897664
96.33268995955379,96.26993642783337
94.86855543094214,94.79977104154644
95.21834935671347,95.181767067415
97.31093928713959,97.27975667927835
95.71963841695158,95.59598336750106
93.38636139823599,93.2962528879412
99.21209923321469,99.20258419875735
96.65280571601068,96.63646693929137
96.30367014758613,96.23219811444815
93.1791859771821,92.99227958714984
94.4317690339257,94.32664581934432
96.27884576026679,96.24283743346555
91.96135270590848,91.84399739652444
93.92860485682121,93.76698286406463
96.58454770636193,96.51618028354315
100.46923954334399,100.43106225346668
97.0683131685447,96.98646664170325
99.2338052569572,99.222391689852
93.69701887898016,93.6042548698609
98.09085238126474,98.07302984422587
91.40407262784245,91.17417126328742
93.208954157448,93.00511258978501
93.26442963231231,93.17928236535467
97.94389312244626,97.90594402424917
96.65481741643704,96.59692609036405
95.40112603600964,95.3365140093282
93.79082718353943,93.70229498496577
95.66348826325299,95.47459298348646
94.88882827371734,94.86609561907326
94.80764818146419,94.69591767250057
95.22923766697375,95.09114045520599
95.3035611831568,95.20115623279982
91.56068592103317,91.32565728371492
93.07635166781256,92.86920290812563
96.0596761000581,96.03446826824052
98.86108708342317,98.85180369683626
97.35400674056928,97.33747779594333
98.9416246482197,98.90690479071152
97.03345596022896,97.00939541837819
94.72115097100907,94.57519826822228
92.63800160041208,92.55691049398034
96.95104270233887,96.86823646330916
96.85500339704268,96.80378937794508
92.16366858253396,92.03198959832346
94.88837927797685,94.8287337951216
92.45624054698752,92.28227211815695
96.58127844637312,96.56093043263662
96.4767174162117,96.41360518701079
94.02549882537153,93.95692562405027
94.95361148632236,94.83299400085374
94.20703785184104,94.07863789293805
94.0557580886299,93.99961388390535
94.0197217508277,93.97091158242885
95.75428968657785,95.63869604217419
99.48501783338801,99.4791284399171
94.77563517251485,94.72171590792148
95.77995012727483,95.7051816663732
93.55202308743453,93.40714098819542
94.5422686361969,94.49053576201665
92.69320231808702,92.5261239987568
96.31031799153178,96.1799541048583
99.54683213575947,99.51774989075889
93.22679346673821,93.11544577293716
93.93703952786494,93.77081076809044
97.27834206521544,97.26903802861922
98.58412684999976,98.50404022706637
95.27875054213453,95.183600928027
94.22778388160916,94.18911762321802
96.86713525763871,96.77921888667923
96.49162679847456,96.4693420182214
97.15413969862055,97.09631318154432
96.43847154352456,96.36405061556964
96.32129799617425,96.24190696386864
98.95312195134615,98.9437322344439
95.6384111724548,95.5736093959127
96.47293133726698,96.37446905967971
98.39779681833761,98.37935963007241
94.79766330083936,94.71498333311705
94.99999620762334,94.94869784864696
96.71747850644174,96.66365667639025
93.11657007225442,92.9302016188736
95.45297650749458,95.34992447009084
95.75103190494703,95.68066794900004
97.74510684177379,97.7290007797702
96.88061782602554,96.83648093750773
95.6544342464008,95.5738318393964
96.93379802023246,96.89020858605326
96.78996916816054,96.70978297476853
98.4590622049135,98.404545932234
98.70517974435116,98.6566727658383
100.12784267216975,100.10031716741626
95.6630289785763,95.58411786762542
95.89268641018792,95.7906688648746
98.60683573265507,98.597166500727
95.60532098512579,95.55399837622141
96.3000770903156,96.26046270445282
101.52273290577796,101.50068113145107
94.31915184877047,94.13730171517278
93.5447642536065,93.46864982054201
96.30263257090297,96.22266601595938
96.62218675054675,96.56237686474047
95.06910856881701,94.99413254809605
94.68884003898003,94.54791863944713
97.38336092102935,97.36182883895889
97.09800667661337,97.0432810473572
94.76340031506516,94.66129851601717
95.3555701064225,95.24029883877581
98.41383115295433,98.39254494147431
99.15493730056792,99.06685091630384
98.97821164932031,98.97257829894879
96.80723516812674,96.7416519172819
90.50853902966298,90.26761793587588
93.13309501970713,93.053066712297
97.3516762048867,97.31197002173401
93.23512424389973,93.1164749848162
95.77754146199864,95.71233159108442
92.19907898973872,92.0414584842859
97.09927917843179,97.0654297298099
94.83954546400427,94.73171318178173
99.61224029742938,99.54208426629216
96.24602187945598,96.1370222029268
100.94714575421054,100.89536670882154
96.56068605443343,96.49388036566202
95.77153272582797,95.69341241787906
90.62970321504328,90.44098272141132
96.42993082325789,96.39895572190358
93.91780809745538,93.80960815596407
95.98143189416493,95.94488508696396
95.34600154801609,95.26321851850594
96.00300230942739,95.9687134828227
95.70647614225065,95.67289984248502
94.99715643179731,94.92077962917219
94.74146594717162,94.69134306966981
97.10810903898545,97.06912868142416
94.44787212435787,94.37062217271145
94.40668160361983,94.31078158131697
98.29896452010385,98.28747775500932
98.02078537358518,97.9744840681892
94.45125365707585,94.34432350112002
96.33407221975204,96.27765360872884
97.03943224512999,96.9824217541643
96.74281263893855,96.66449161705638
96.85727079963641,96.84569937679409
95.39243378711302,95.3518164509076
95.0904610913999,94.95041600612365
97.93816413916113,97.92830767644483
95.37113538856009,95.32144397356151
96.58028640997023,96.517326546325
97.07477908987303,97.04440012372292
93.83461044444823,93.72870058040328
96.64329517228249,96.5783670304321
95.76203817506061,95.72479294155318
94.71131567135282,94.60992485126378
99.41705077851111,99.4011086339942
94.17588876109748,94.06411612094823
96.31155539632904,96.24670915911727
97.04844503762217,96.99496562475632
98.24037540891887,98.2141904697141
97.91850992526801,97.90401797590762
96.34521063256605,96.31565689922571
90.79786102084914,90.55357690280051
98.50811706072967,98.49381415451448
96.04062366633298,95.94935003161096
92.17291522888868,92.07514533321833
95.5071659636274,95.42784223802974
93.19280522239966,93.01907543347914
90.09596616228514,89.81833028725413
94.86112172654292,94.76316000425021
94.86665176118318,94.78790619527449
97.28990594336818,97.2309601485943
96.26608366506505,96.17262795779034
97.87059297047895,97.84651001096489
94.44620291560398,94.32975761823634
96.22773941261183,96.18948572354343
94.96136264067283,94.92265484648968
94.54902807624211,94.47186589755037
92.43676930855945,92.22842491534989
98.43574520135633,98.39642768165074
94.2457852855577,94.16406310599731
94.23159243866925,94.09451903235919
93.78930995457111,93.66613122722883
94.31773772851946,94.153857499519
99.74860631295802,99.7428882548569
95.96125933675636,95.78925582519034
98.53806343473559,98.52651828949841
93.09872392101288,93.00162059475466
94.21694141791986,94.05129793302862
95.74211272492785,95.6994689012214
94.23198387946908,94.15583565453908
94.93006350824935,94.89511469179786
93.84282082064446,93.69956380831817
96.48953525960658,96.44351772095537
96.35968820156235,96.33978168172754
97.01452915378812,96.98718413695097
94.75436858459119,94.67375146245959
94.7091799612755,94.65524830329714
98.07397961615881,98.05005513816883
94.72572098943549,94.64681359692855
95.49537865322121,95.3742987165984
94.34368542652223,94.23406304485546
92.9986222684974,92.87729428466875
95.37212391938618,95.29959355941077
94.49806444047935,94.3945839997258
93.64441904955127,93.53692242297754
94.54900977695188,94.45492580292941
96.87358630357616,96.85729234461304
100.8621330914095,100.84810877879698
96.37145513973573,96.29560137973782
92.4725137784144,92.24643791908201
97.07737060926176,97.03342632298666
96.83699790113269,96.81092962799967
93.7471897869938,93.6722701501126
94.938978628063,94.83975228158741
99.39796053761691,99.38802488536524
95.89126280094442,95.84423233569277
95.67403247821811,95.59831375847318
97.4018851749431,97.37292046206451
98.35115141515455,98.34058835224701
99.15200559857848,99.08890990676348
97.44428357127043,97.41457989883413
94.46253307533499,94.38073475698765
96.79220406047152,96.75158025923052
97.9521354081835,97.91594752148347
96.7681021098738,96.7344043827169
96.10000590666999,96.05554676553483
92.30053459498544,92.08781055924399
93.68646241193537,93.49760088958426
94.61327431416201,94.537011222098
93.55749889895931,93.47865001211939
98.56648951494098,98.53193439127757
95.10254242525781,95.05516874815143
97.7884129089522,97.7680315009122
94.24740983480916,94.14385886800399
94.02634779064714,93.94849914274259
97.36480778401588,97.3006034491444
94.56165867878158,94.45840902466077
95.83367242219356,95.8025505799535
97.52295918092527,97.48462017712566
94.97816984847739,94.90858993574076
96.65636890833952,96.5751719974117
95.10794478210254,94.98341466369575
97.07683540872405,97.04590742381417
96.29863091538468,96.2366504226749
97.59223138225843,97.57364790129324
90.60934994133243,90.49992591007903
92.5739145734653,92.42718175526186
95.14050884349881,95.02751631751218
96.18509448398477,96.09662885047015
95.69046204671206,95.59490855164334
95.17626863784712,95.11592335688907
96.43994883393212,96.40690182439761
95.64594541669632,95.59921206907545
91.15639196227535,90.98376773006564
95.5614681942001,95.43113319946082
91.84651399611877,91.66018416359687
100.87712655726949,100.83715481946068
100.86641743796736,100.81639955663057
93.11099823384988,92.94693521249566
91.88400387326368,91.73878100384105
96.2905944625924,96.25912257459595
95.10776477350754,95.05449827945594
95.89660163085844,95.80274012154428
