P_twap,P_usd
95.2142875437732,94.92957874249217
90.66387721395708,90.4950946785992
97.62783774371962,97.27253869874923
79.5345344135416,79.05363261398324
100.93493127869053,100.79645099492856
98.54087443446784,98.39411964117318
110.14682215728129,109.76501453725743
106.91947202694563,106.82746315545494
102.25689504855985,101.97059607710494
94.200951062569,94.10451452258471
94.64909798351032,94.4646641403719
90.29989111310908,89.86874641912796
82.19983589686717,81.5996613718352
108.63244492217036,108.17225612904299
94.42405486161398,93.6910562989928
85.54521353841916,85.2174630244928
92.29495507331855,92.07602507880551
90.4698657957901,89.41654421711155
108.75947918671137,108.65593370303036
90.66011085667633,90.31200812537229
99.99185246983944,99.87639989779903
96.0272617632716,95.76279290454134
105.11365357896108,104.40572556349473
108.88602756628137,108.45572817914456
105.70748407780498,105.35275256709514
92.66752037993442,92.50026391757457
106.11663740555944,105.69501666910986
91.47807264847424,90.77556566820445
97.62818224956733,97.35848567489721
92.43346644378232,92.28352622090303
94.60833071666569,94.4322811074232
96.68289328587923,96.46245686004538
82.21786412371655,81.69277455580173
88.31916667258227,88.1903733801282
92.90136196457298,92.76848486327513
96.62183325017014,96.32071543516744
96.38043413079248,96.2602214652357
88.65090427025966,88.4477389390783
93.66072503134055,93.45836588800111
91.28496962798702,91.02160316643732
97.58892626078784,97.37174822276599
108.13261601950026,107.90974798602777
105.5011424062911,105.36450097772328
111.75732644156342,110.72339204287695
97.25076263872735,97.01452678544744
106.84009968424888,106.46285331727033
88.07928041812828,87.56194390924153
86.29209633897088,85.7800616501955
100.81693659116196,100.16111241278277
94.92885299445254,94.20280923344619
98.24184992504284,98.09937632605349
94.34204945790685,94.19994188916156
102.25140049824626,102.08366654134453
92.78874542661738,92.6632010132552
91.91833550382745,91.13968406011264
123.27286371337351,122.41577403653858
99.02994920768646,98.94825463142831
96.62221355058102,96.50673453735024
103.59493771235249,103.49840059110727
88.97943400906144,88.45177300324325
85.18996748115502,84.23482134013994
87.22014830341048,87.0142547677105
89.09617734949329,88.20548104292274
97.41650831214652,97.29296719792072
105.74847840807277,105.55801467420234
114.84776342423373,114.34656017578313
106.26142329834903,106.12758543166639
91.69886213797386,91.26671412467006
107.19671190729221,106.80672172313825
82.32040857080582,81.59029366478521
95.85502651030447,95.71458759316253
95.81897276733865,95.52026540949112
90.49340073459217,89.55034990353774
101.955015356648,101.6950197720551
86.45941957181795,85.95354278664712
103.06172429831445,102.92896075730249
106.76455873505745,106.00287816509088
104.11550984571582,103.77251288071155
108.02599075484996,107.87589525464854
98.91359384239954,98.86679528030345
97.4108827682854,97.31415037677483
106.7269687017523,106.60747999815955
105.74127606550488,105.62641186689626
102.16522821289948,102.02840221483287
92.88434834567057,92.543254381355
104.59328759534841,104.39824426599876
84.54711559185507,83.88081061058232
92.97595544153765,92.5574468155071
132.23630268650086,130.75748882383186
99.54753821345797,99.39260617555841
89.3912042301287,89.27105674275914
115.15065568323118,114.75102992905231
89.64929938311602,89.38363056062933
102.3548598643867,102.15957615971574
110.8817548603024,110.6463186658105
96.84486050175434,96.70420104127058
99.25415068674322,99.19990718924275
93.16741251870273,92.73336640258299
107.10054056113924,106.88603191544951
95.48651332170816,95.38987869667427
100.3433929663418,100.2168826422307
112.17066328070251,112.03926077257272
98.14779677841567,98.05671395159312
92.73917262318301,92.26870100141161
94.52782799906112,94.32874012345287
99.14514506983166,98.82251774784537
100.46993568512404,100.08705907107422
97.66351556267733,97.55984872398119
90.03152122009806,89.67123295946978
120.5888578029451,116.6275299559335
92.59320614840088,92.24559941887675
93.38884476690755,93.13839238695644
93.7660233424186,93.63294650800852
103.59049526172254,103.34266709151896
96.51331170507038,96.32753111297296
91.54625453894805,91.22640391904778
109.4780641369294,109.35228639401032
95.4007419814077,95.16109639851948
94.39332365167175,94.19576949959936
117.48648716863634,116.89973724858943
92.55297301878923,92.43881280129101
92.26394755253777,92.14156659517097
97.01354337409025,96.76691517490696
85.97820096900736,85.76234755387613
113.17108773583102,112.77369624949577
103.28213843813214,103.1321411339341
95.94590701663893,95.71521935215885
91.56813107040743,91.20414074339273
107.92449993859334,107.59160471055746
86.16111283805502,85.65479533504462
91.50668223599494,91.26902477732037
101.87687238868104,101.79295960204689
101.55914976050663,101.34144509098094
105.89236807609541,105.69924876360895
103.88524594935825,103.83021377172788
111.74397125030153,111.39848710951583
120.67152904619925,120.06768532470446
108.62923921724418,108.42310565668247
110.40436686197286,109.91534416678654
106.79742589946625,106.44740579119647
92.82152202621268,92.48620256924356
94.34476902838475,94.29401056659883
94.22324729185024,93.95607730151438
103.86145653678933,103.66862979382759
109.41875786327546,108.52865426625601
95.18498590328934,95.03226948202632
103.85770680932963,103.49454596632258
101.27619978630834,101.19325601427254
92.98231358335818,92.66335838676758
102.64805703410046,102.55182941753633
111.84387658995867,111.66096111852279
97.38852129183233,97.20550547376159
102.63958150930877,102.5519379002043
90.53543322007947,90.00998151253813
97.27903282934136,97.18650357738896
102.90611992037284,102.51555156943331
90.8867086639178,90.67103435197832
85.57909283386562,85.14381579068124
116.3106212415924,115.78367878618836
114.88449337879605,114.62662686692578
97.09598580087288,96.97326276778831
89.85284568164121,89.08310242953813
100.08178782716575,99.65175368241975
100.23432072833077,99.22164604056385
102.72980740598769,102.6290935660354
91.00366401741577,90.81860146997283
88.2196472502923,87.99319600062395
104.62968358573391,104.09356156840417
96.78661960396155,96.56408210234491
99.55015490137201,99.46780337434863
101.33586601085857,101.28929964530373
92.36845648514267,92.13217246428547
88.15185950253726,87.55273361544153
109.86134407053675,109.58633252457827
98.54523056302973,98.10269148919886
92.70256838494247,92.5069333891036
98.29866030064687,98.19082188395306
94.12333108379826,93.77481779807434
94.70094520362754,94.23719497985869
95.40825002126363,95.3196981834769
105.77957291076082,105.54243527322629
108.41299456242818,108.27185673458648
102.96042681474242,102.8289841469843
94.14807941947149,94.03476482897831
97.63153606967795,97.2811660271488
106.84390100848731,106.77513177821845
82.17553774567241,81.47114929389396
102.99710563315152,102.73125736148927
95.31533039825077,95.03946476385478
82.88754152178564,82.4608548984063
105.09042967665913,104.81346694810209
94.33896311170123,94.15713808091371
99.1642345781234,98.54945127451454
97.76107359497973,97.71017194384288
92.93182392705091,92.35416211616851
92.28707609439851,92.15851377034967
94.21194672506061,94.01000644716026
86.32740353076115,85.96900804506322
97.91402299686979,97.61663517252838
