P_twap,P_usd
105.19985545773143,104.75780769662802
95.48673901003738,95.06832780414446
91.49364743988929,91.02498462487067
93.95034502498422,93.51921951728633
83.91434183390207,81.54734306198742
91.72086735133831,91.3935539964481
101.24788506864967,101.10040517369097
82.31619114590086,80.99338391712071
88.909655028587,88.20278655635416
97.21794502472103,96.0658866240048
117.95745418847356,117.14814551257392
99.98801672059798,99.8533917237568
73.35989438725628,72.53831213433867
95.57934697637322,95.14037986887176
82.79760679191808,81.95571554545974
104.49156728847447,104.01391979581287
101.28879543793501,100.80343114457278
112.61040712296509,111.605848459289
96.14324085079517,95.79550988587735
95.58370220075032,94.75512809073338
88.62897044845803,88.24094197021583
100.86800588027272,100.5517186779385
100.19329990939258,99.41464362939394
78.8114775831081,76.1185399144822
88.66626773564572,88.11228713228645
119.56610220221162,118.45330519083969
104.97470562005006,104.53409576357986
84.57403856321066,84.12875263447066
98.49066541068481,97.56096506049083
76.07893707369014,75.21805678158361
85.46861147242548,83.03391063476211
108.04399436336669,107.65768102515871
94.42046447639744,92.47786877818952
89.53729732749302,89.20574309408282
100.46874273029498,99.70076916322228
80.57687705147644,76.49535975579558
113.4891515706293,111.192156047546
83.69691567210467,81.86954313322056
105.80569404316958,105.59358727228779
84.8143905388374,84.33263006161516
87.34323179096478,86.44760836811922
87.8646937583885,86.70981035191073
99.62999045034628,98.69616729013248
79.82625251565453,78.66276362677837
92.22008714084355,91.94687161224316
118.86912969777649,118.36992119814374
95.7348480561339,95.349064935085
79.82677564604725,79.47469325714034
123.56248877078177,122.08008546899966
88.28312388768077,87.29432456312075
74.53694003203671,73.82549619668934
94.30264621946961,93.88722635767752
100.88324963591813,100.62583489649361
97.08106350638833,96.2791092290306
87.02992375241818,86.4485388717712
98.29302609251603,97.13195058767823
102.87145175743608,102.57950095380428
83.09885702157597,82.49526865124206
94.23988379144487,93.52664522155249
78.19184893857395,77.39564023841154
101.52880062906371,100.55132361189673
67.59344834916037,62.42284193952956
87.93725389762594,87.187771362932
103.59821234139501,103.1698587054489
89.91765871116787,89.70816880402491
98.12525103198422,97.84334683934202
79.33290181883068,78.5215429486419
81.62540765434292,80.5396689565857
98.58797525377629,97.3708289639078
99.56769155925052,98.7623746356788
77.33643752114081,75.94211204449665
113.77332718372989,111.95642108091769
105.72418496347737,105.51010108598177
92.48875612303728,91.3669405639043
97.224785878207,96.95381777488439
99.23239916195001,98.57694770903004
101.88707228554935,101.10285950298208
105.90551650989282,105.6139529358758
111.24130344680958,110.45467900307449
96.79289629803263,95.64524430216814
79.46800011589215,78.04632905897475
94.69432591302088,94.42482630350634
85.52296350770477,80.95775050457344
82.72466675221331,81.89878333820765
100.47584971805887,98.17653909694594
89.93212829726097,89.3273864234046
136.9866449252101,131.7431039392789
115.4477394743275,114.4905048310763
102.14608308723108,101.88648493154857
93.56533602084457,93.19859104125507
86.8675326994328,85.42083951174469
87.58621657054925,86.80117095547105
78.68247273095983,75.52039134511405
111.83189061433612,111.27655084513819
104.11218339421202,103.90607372659986
73.99705216785289,72.48280455222202
81.65572149777958,80.8674046011357
88.4810111390172,87.08668508277992
74.7085894339758,72.29825470905624
71.91118718194514,70.444109205809
