P_twap,P_usd
93.30701095922903,93.1633989225192
94.06701289161205,93.95844899125002
96.71655549302733,96.64239527379412
94.87532086478221,94.7705338294203
98.32677121583612,98.24165253587002
95.51996003398817,95.43731691155513
99.17302184116792,99.16288392803409
95.74322403177516,95.6473015533909
96.68935510032964,96.60820944420794
94.91242348843933,94.77137029134713
96.16721578208471,96.09576142871954
99.54580690066712,99.52841869356479
96.40313310525885,96.32803836206585
94.5870156641196,94.46471263494082
95.72669304342229,95.64884750318708
97.13187867121401,97.10262133004396
95.23794385800451,95.10554199762461
97.1380428161347,97.11356721016983
95.46756878058986,95.42666889436059
94.38789659545847,94.32230858452594
95.16922767059486,95.07090741590399
97.47649305779495,97.41672134491242
96.35202543972032,96.31993922876059
96.36611665130329,96.31676985535071
96.53284578476476,96.49315909445001
95.7882155036014,95.7526836851119
93.4945443634419,93.41886154732593
93.82593550618274,93.67067260383034
95.03317101165763,94.95546934822427
94.30585943213894,94.21641207377927
97.31279547763202,97.2589983601816
97.01757469280143,96.98994715439586
97.30030959292517,97.27703715647856
96.9883806031191,96.97393221778958
94.5731546057691,94.48939881575907
96.35867693790082,96.32092421683885
96.65677275809983,96.59619163794449
97.48471242412663,97.46248983482462
94.38350263125143,94.30371791385424
97.17620067542555,97.14499168642726
94.19597639145765,94.09857561778212
97.38319056592326,97.35226896489667
96.670175414445,96.6519793929681
95.4664137430608,95.41003848614932
97.69694855947496,97.67813618729136
96.60113094570802,96.52588373538326
97.01606400740086,96.91841985409148
96.81005329019787,96.77425664247009
95.36119589594202,95.29081492485922
96.28254564440296,96.23874692431242
96.36889699393888,96.33925782955994
95.14150268055981,95.05217202737344
97.5864122606307,97.55660217203388
95.66214795730907,95.61963067230693
93.07133223773239,92.90758008919641
97.66340113911791,97.64574447358463
94.1986431196605,94.11727184249018
95.54132534386646,95.41680317961357
97.15897308430067,97.12919085374246
98.4138331332835,98.39192605173601
97.75847725930777,97.74867699723626
94.69289705472856,94.54300294658552
95.41290160399876,95.35278172942583
94.3174247812834,94.25392924019522
98.45776233953664,98.44920488469259
98.48110947471821,98.46680156315321
96.11717253404682,96.0722030786614
94.95801227359782,94.88270815080678
94.22595448087037,94.1512762975071
96.41199098155059,96.38110309311146
97.29960003637292,97.2324390433386
94.31857854813786,94.23015654022251
94.92658065101185,94.82218153004156
97.5354573910378,97.49462634178911
98.17229955579653,98.16330341142265
99.62587186052046,99.6232538747005
93.5641669696838,93.45885422788112
93.94601036393404,93.89188577680848
93.84478674378366,93.66556409018087
96.72714901117517,96.67033414232365
95.83876945256809,95.79658729570208
94.15093344559277,94.08097815284978
93.47489383312139,93.33733515342193
93.1887632716952,93.05364411803558
93.32957333372008,93.21464629979899
96.27012715254943,96.23014515612255
97.53669263508503,97.50321142504416
92.23770437954953,92.08192640906229
96.77571491270206,96.70475202281615
96.01974430709221,95.96431802100473
92.10785235853763,91.89863575679472
95.03229135242864,94.9727181910173
98.85437528687652,98.85009910439454
95.0324627567051,94.9705208832064
92.36430565591998,92.20002568816595
94.9732640284177,94.89886953521297
98.27752615370404,98.22092336078035
93.82504515655528,93.67207455993223
95.94927924295898,95.8793747201123
95.40564295745554,95.32664852456051
94.80923287292907,94.69615990990388
94.6936133811023,94.65860354961588
94.12228193751628,93.9529304181275
93.12534937713919,93.01635923645166
95.38099778940888,95.24093400069574
94.40099876574563,94.34083318578496
94.241748077478,94.1482860944299
94.10507866108281,93.97528577130228
96.75265085444263,96.73057265024467
95.6197151579552,95.57914426054748
95.83061884950752,95.76272716622795
98.9804588667617,98.97449154637519
94.30333387795379,94.20209421066417
94.28437682776992,94.2106231758326
96.03675124745462,96.00810544170704
95.43186390621912,95.33050463128349
93.78011899630816,93.69436907667166
96.76988111164543,96.70823408370626
96.0790067214999,96.04336962667918
97.07975460957273,97.03738699960475
93.09899596670131,92.97945005280825
95.9132184739146,95.86289585990745
97.30777328386326,97.2744266937193
95.54354612855924,95.47369540945856
94.43324569108952,94.2492856316901
96.75546108008655,96.70896284874179
94.55635802155508,94.46574884670558
97.01577236154615,96.92105506687852
96.92641689136663,96.86821174133536
96.17271192338954,96.07298821916478
97.98590318103223,97.9440046599574
96.03613799202293,95.99418482852992
94.36256010175548,94.22493229748696
97.03941588820435,96.97646915381658
96.64144523690324,96.58009347272346
97.32880966562165,97.31447931535514
98.96253183732365,98.9445078358798
93.87693644367565,93.78212612407633
94.2239770754476,94.17269427179131
96.60388706632448,96.52779788273828
94.71623557769253,94.66332875760041
95.41072969042813,95.28693850969051
96.50880715209956,96.49139451322972
96.84136127743531,96.79629429236358
97.02397538600047,97.00175683053646
94.98769232237821,94.90492635336973
95.38524809795288,95.28435126178063
93.11762393677185,92.96199222308638
94.99801195842619,94.899983682488
97.24840187828204,97.21795175708664
96.75730546530544,96.72445284563085
95.45556465252095,95.40476564596122
99.14900634110342,99.13781804366457
95.62477427835465,95.54349913579628
97.6947850944259,97.67010824564981
94.47382290687712,94.38776627723291
95.90529796119036,95.86015046906851
94.70987853677856,94.64075229157406
92.39299114811156,92.26726032725335
94.17806755213968,94.10056234396582
95.65216841357103,95.57630320397587
95.61685095787328,95.5126634236325
93.86721694572603,93.76018289279887
94.99332699274345,94.92979995388988
96.75111789215659,96.72694135668425
97.83725885668974,97.79324124231033
93.43794719806289,93.3003180894397
96.53086022194975,96.48082885117225
95.78194219511187,95.65652113486198
99.00280249764346,98.98418563958288
94.35629694084147,94.28772343916681
94.96257811334128,94.92939320174509
94.70914793218179,94.64568214073441
95.80130433814513,95.70967694100155
95.46598621281687,95.42762175181677
98.09334301259223,98.06344875771552
96.21131074319244,96.15077770784009
96.82140064766098,96.81005224397072
93.13555960627245,92.98104455149085
95.51943546860223,95.46849202798866
94.35179172951608,94.23380954575157
97.55036776464935,97.50999293620497
97.04585708814244,96.99193819659912
96.70389181344495,96.66266859569258
94.21616747489684,94.14435311520059
95.45846345646552,95.35733399148673
93.37749795884218,93.27918162646861
92.82989051873204,92.67775461988656
94.34749129743548,94.19890233712812
95.76599581016825,95.69705988891548
97.75211142925933,97.72950790280245
96.85474346680725,96.83744872348394
94.06025747614818,93.89985854721361
94.04100858452296,93.94899282948188
96.99785946776532,96.93147453112137
96.80475850363143,96.79452729225623
98.40999310247214,98.39914060903465
97.9290162497207,97.90737619617184
95.79133240257299,95.72594479552397
94.69671667070781,94.54649530474863
96.82368698591127,96.80500772116844
93.25311775069689,93.05572720018479
94.00232808670671,93.84062437499641
96.80002671767164,96.77210972523807
96.14261635465373,96.06899214326705
96.07082115180103,95.98418895000603
96.7706158748334,96.75879780624311
96.55208746217642,96.48455984838026
94.85756011009177,94.77249706387255
97.84295084104548,97.7753883676753
97.89681571921197,97.87623085022882
93.56421139791729,93.44138860418884
96.55122272682146,96.49844673175731
95.26852533654566,95.2142971700527
93.87819014879355,93.75627509233777
99.35723376209222,99.31347293963277
94.31521345817067,94.19774442418043
94.97045537588825,94.9221639573658
98.59522728912921,98.59118384288149
95.8211649659405,95.75754428497471
97.43257362895916,97.37180993342751
96.36782112594099,96.34547860151567
95.85635801577068,95.80801672254543
96.5805156358109,96.52483262167188
96.26657299641076,96.17629335913703
94.92633679034466,94.87433457680253
93.78152797589635,93.62230338797401
96.23066312355408,96.17074886539662
94.85784881600993,94.77760504558852
96.07262562714037,96.00764833151683
95.52182490206786,95.4800092799932
95.08624384877186,94.98316820257014
94.589348785511,94.53159253179007
95.75585491818183,95.69918684866697
96.07070813710327,95.98896057358476
97.84239446558169,97.83326654545908
93.24208881053698,93.1103869250206
96.02841378324867,95.97570911493327
92.87985837001511,92.77680734387185
96.92906883240063,96.88637236196472
94.85110527103377,94.77280478182456
96.66018426983528,96.59496603049564
94.40692876396048,94.32330840237933
94.4027338287231,94.33379842504203
94.60174008050478,94.53542096838174
94.96353421987416,94.90515455460078
93.65211144054781,93.4704169534379
94.09472685924005,94.03334414027762
95.76996484002646,95.71768520116598
97.1240094837403,97.07014586643035
95.05736321161807,95.01270764091417
96.53253898786505,96.44660182983516
93.8317734502067,93.74339918927981
97.75145359745231,97.68765234777422
97.91889858758675,97.88500055619716
95.46089285066637,95.39592979637115
94.06447634946635,93.95642711312378
93.9548336992442,93.85283114558682
97.6905329150124,97.66415432189775
95.19343676232631,95.10913106592093
93.60319322747071,93.4463019605497
96.62332100221927,96.56699963595092
97.29118798257598,97.27069125622648
95.34373602641882,95.25621453441016
94.59339856291726,94.49718808961708
93.8570805365467,93.73404343336205
95.43991479406913,95.36742839780055
96.072738518299,96.0094451897619
93.86304126862414,93.77936307070564
95.44290643806038,95.39828522414206
93.34248172697963,93.2023258085314
96.78550996695566,96.75638909147533
95.54502183996836,95.50044307989499
97.33175976088874,97.30414947352043
94.32351329504017,94.25776382186083
95.6853890795943,95.63018450893954
96.28060876440783,96.24208408456933
93.56918111057823,93.38599319402542
96.99178418671885,96.90103042905507
98.30657805266048,98.27370700518377
96.69589203003085,96.66839286993896
93.56745338750916,93.4585062426514
97.896362419581,97.87812953096913
97.51251972654633,97.49586504199675
96.0800153948891,96.04674457669663
97.64757167842237,97.62236142330083
97.3357279845657,97.30282575794477
96.34886603859935,96.28889799431023
96.7643921678399,96.72851327340449
93.52211628492152,93.35867378475022
95.95608157272558,95.8237544201966
92.85072066773941,92.74111365049126
97.45108082357717,97.39916966451476
94.33079258888682,94.2217887527183
94.14955641948123,94.05246521174186
95.4890235185072,95.38159905443356
98.15522621222081,98.13936489701057
97.56319147322289,97.5271462145034
97.12176713044269,97.05998909488747
95.38782474808868,95.31167677571881
92.5686980857926,92.44183029498932
92.55553863408619,92.43728653914059
95.93076708969646,95.89869416543632
94.66712639158114,94.56584145419932
93.39864187005776,93.23118741622577
99.05189631236767,99.04179332764724
96.8144245337314,96.78064301409026
94.7709564217077,94.71604291641675
93.19429092530055,92.9626277472942
93.82022915029413,93.67705226186474
95.62541070627826,95.56055679411054
95.12151939193718,95.01863580276103
95.15908596026343,95.06980665247052
97.3946430271783,97.32315843355654
97.40758808256446,97.38016464267223
97.63284394642687,97.59145148098501
96.3641511885497,96.30996158103689
94.46536598879605,94.3197986553236
96.18705987128604,96.14708764424851
95.17521730793528,95.09095030213132
95.74797201678575,95.69205553466324
97.86159083978147,97.83772504233626
95.26685847230547,95.19634017869328
96.04156138856978,96.01697641668564
97.88747504073031,97.87261168536055
95.70657502052121,95.66614808860375
97.69660063838762,97.65878405147389
95.08846001054702,95.03038128660137
97.15042265185411,97.12127260431532
95.09400624043154,94.99526324233732
98.53303303175703,98.51367346781355
94.48479830381035,94.36629948409687
93.91793343206076,93.79960830262681
95.16375792330193,95.0987173343833
93.53725961011551,93.37849292784516
97.16055535216935,97.14317512232655
97.577594271654,97.55750430674482
95.85523357514074,95.79274444492329
94.67799145076926,94.6064359798586
94.95506313334259,94.906454170143
93.43798304040637,93.23978758069224
96.20340487926782,96.16915139919443
98.84101368890586,98.82502814111992
95.65353141943862,95.58168596048897
96.48770024407342,96.44683210269721
96.72709630073864,96.61892308898402
93.04595549622134,92.89998414150648
96.41078438054144,96.3706377523345
95.1085714125218,95.03894919274101
94.65322607688991,94.58790345524176
96.22553300047426,96.1756191665439
97.77735059638032,97.74727714701189
97.29945787718394,97.24646611918834
93.19118620532726,93.00964483138539
93.17374396938308,93.03993551974753
95.1998073572263,95.09002784496286
94.04733687493992,93.89949187879233
