P_twap,P_usd
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
97.8101932687896,97.79438186717591
