P_twap,P_usd
96.6891047348903,96.67345218539475
99.51530211535402,99.50590532302282
99.41698420417164,99.41491466570278
96.72211876860155,96.69684241362276
96.91856610579362,96.88323408771016
96.9331409118086,96.89940120668767
98.98716583691383,98.98454425071553
96.84338603573683,96.82501916020122
97.45541262071141,97.42319802920022
97.90569056298645,97.88604848269217
97.96554717941092,97.94371838501715
97.36263561787365,97.34882112667573
97.72280297268142,97.70776060331907
98.26012156597149,98.2511657632753
98.71899280689395,98.7117655101058
98.06032874980366,98.03317032448888
98.28718563810644,98.2781799173556
97.30910326922938,97.2868249965464
97.31316481140273,97.29501145091024
98.62833740933473,98.61787766469956
98.646574339666,98.62291184266586
98.91137308208363,98.90282245373872
98.168982409597,98.15933215081763
97.93513030405796,97.92791972341821
97.36320441800353,97.34294340210755
96.99208131559568,96.9620294073582
98.54707024732456,98.52961023022782
97.18429556470433,97.16784227973318
97.81297753752725,97.7800739822836
97.99923290426135,97.96939549456967
96.57616982756049,96.54854080567483
97.67187072587053,97.65232826197821
98.43735816883242,98.43210963464756
97.70124328906621,97.6793772981975
97.80065620932027,97.78425339485064
98.98505593268756,98.98167004587927
96.32191317193102,96.27669868581879
98.28168949394335,98.2685472605945
97.95474460428262,97.93975335594622
97.73665819204541,97.70069851712545
98.52422465242299,98.51462758902244
97.53006129923328,97.51585395319412
97.72645998145785,97.70861371370897
97.5216678983908,97.50143599674776
97.28909695110326,97.24725866029918
96.54471102374657,96.50758529777663
97.39558195710383,97.3561246788662
98.16380722025544,98.14574885293653
97.64346207268726,97.62727032346297
98.57323200751016,98.56623093911081
98.04024864034896,98.02718874126217
96.77928983182782,96.73352799983392
98.05842193071715,98.02209423423737
97.81127161107948,97.79499425346216
98.79927592765874,98.79003732908913
98.38284869955014,98.35933143395334
97.03647341062647,97.02089992983338
98.15899822224077,98.14898436951302
97.97404768901178,97.96465369020625
98.28772430455872,98.27599088002718
98.13945951093982,98.12067291611693
99.64980869139691,99.6379721450485
97.47460133917978,97.45683078896472
98.05787174289998,98.03200295032185
98.72985127402589,98.71865863002431
96.70030341693396,96.64985955400272
97.45258292036186,97.43853045161651
97.05162033628194,97.01505352572632
96.46171798164984,96.43435742403247
98.11229978457968,98.1086469500915
98.07576476542415,98.0593916152399
97.23770636359231,97.18064520643352
97.62094184805683,97.60036095014522
98.16704721729361,98.14262759791525
99.19428345929131,99.18829819463937
98.18339289600449,98.17258134861908
99.15794815555583,99.15462832752162
99.08311668655897,99.0811974956656
97.88368358981457,97.87028444371272
98.04451544546683,98.03010532333249
97.58253327823174,97.55885805594393
97.97962493754243,97.96566072812816
98.97884859363013,98.96235063147097
98.16885496793194,98.16141348996587
97.34391322356147,97.32327642381125
97.86758583444478,97.85535217722754
97.55987137034221,97.539996274465
98.25585973189499,98.24222103289759
98.3848264530189,98.36091417490846
96.86363653421941,96.84223526303765
98.09726250938897,98.07353559397716
98.00074445252561,97.98585822546184
98.28756602227897,98.28150790025373
96.38371098263902,96.35743967392676
98.39368765264881,98.38861666358375
98.44050104253148,98.43801490430936
99.21519080873627,99.20646799263525
98.4166099705888,98.40743831562467
98.31855358052086,98.300358008972
97.84081750760768,97.82432248481771
98.42142021356278,98.41502863878134
96.87595872143864,96.84927261552308
97.81432399573738,97.78881217537969
99.0221033569871,99.01512022446477
97.68859374808906,97.66319619152748
98.96856171614054,98.95742073952094
98.02939295766458,98.01558906788276
97.22723567608423,97.21710590415654
99.25893261972028,99.25468723592468
98.01514836827104,97.98660038431828
98.24031683447993,98.22581425317355
98.52001540156847,98.51391301896234
98.35377269936562,98.34522463978023
97.51294826825648,97.49202984024386
97.49467705494779,97.47327310388798
97.63930369502248,97.62056329777029
96.80103889156032,96.76111805826326
97.37319423921386,97.35208092679142
98.0152344817765,97.99700527159584
97.68748854164426,97.67259054366967
97.4690131913046,97.43974531657837
98.64821579033003,98.64037316916415
97.81013233071302,97.79849416925641
96.77008103272388,96.7322727289701
98.07731755518314,98.06342879316226
98.8910245721906,98.87864830132787
98.0341039876379,98.0184731692005
98.76432929534614,98.7559824553988
97.63852904148872,97.61565806819584
98.27832179234707,98.27139396228738
97.32118587518573,97.29219117606463
98.6369649765543,98.62226033984416
96.78171021568232,96.75416836732735
97.28791148792033,97.26447977205342
97.63786957536429,97.61913206853035
97.86442631608993,97.85633718849252
97.64252733384373,97.62227689805717
98.13327027307551,98.11818290093485
97.41443556166897,97.39572374470788
97.45981504700478,97.44505200346599
97.38434349290773,97.36038341544383
98.22175944905308,98.21473963993306
98.61489062583728,98.59868944846471
97.87442656685144,97.86004187035105
98.21187252679152,98.2048489050552
98.09330790573259,98.07622521782223
98.68918816238438,98.6807270300763
97.78324765877946,97.76935905507213
98.2777889317559,98.27141293482931
97.59343857333835,97.57667290327156
97.70569206895173,97.68056158036855
97.76132882293578,97.73294457552153
97.61259750919525,97.58535369371879
98.46659411071953,98.45284295916528
97.94644094976385,97.93420428290595
96.94795367737238,96.91714100276829
98.88014162748335,98.87211121431167
98.12800899248538,98.114194123837
97.84203320982812,97.83083955590624
96.97641545572685,96.95132879146497
97.64396121029263,97.63133838371408
96.60938802407503,96.56325609864284
97.77367367545534,97.75556189203714
97.6490055362779,97.63541146478796
97.87710315176828,97.86153477779584
97.88371955372318,97.85438561026852
99.11416507341988,99.10548464262153
97.72215808508469,97.69355421022554
97.8646027701806,97.8567684982974
98.54453889344168,98.54010434846202
98.1899134120615,98.17082635755288
98.17581149969719,98.16784641796642
96.7102498450241,96.68411608064618
98.05939590434035,98.05204756625065
98.98975983588201,98.98743701008149
98.7539569336807,98.7486879489389
96.86635712968656,96.84119758280917
98.47974985828763,98.4698020371177
97.20995279740802,97.18471582025933
98.09766807809659,98.08450975408604
99.42900100091767,99.42737315775557
97.48711953339813,97.45646060202527
95.89193575734032,95.84625767983405
97.93571760308788,97.90885229413448
98.06010737727746,98.0419347450841
98.70520144492367,98.69602979312096
97.27811605844016,97.25290708136794
97.93731697429205,97.92243883840604
98.17566369799235,98.16882734811558
98.22721965937862,98.21923905639227
98.27138892303512,98.24896134612668
97.54317255254242,97.5257481191521
97.34956548820685,97.3285846805649
97.8935247207812,97.88239877613692
97.63712202762335,97.61700346869958
97.57880277652077,97.55930308085188
97.87671240529991,97.85614281013983
97.72668339430192,97.7031125316474
97.65718387663046,97.63362861406974
97.99702699633443,97.98650080436455
99.32799065856761,99.32114569126543
97.58041836448776,97.55730137526534
97.32397686071698,97.30380852174999
96.46670722946327,96.4386106185633
97.38376481771353,97.36311193904555
98.35111120815465,98.34294491521868
98.43505464403941,98.42231252115991
97.70888352896003,97.69560736156399
98.26437478775675,98.2595686808379
98.82625417729508,98.82510415603507
97.94759940433678,97.93550679344067
98.76978467490073,98.76126633340141
99.06167972805281,99.05628643780892
97.87466067718294,97.8677072565597
97.45352015857445,97.44280913993869
97.1302124883985,97.10466966259537
97.71568675316537,97.70118072550287
99.05683043201918,99.05261573835463
98.26169589239151,98.2418054595296
98.236699008625,98.22247432917338
97.38611976287828,97.37704998649242
97.46306390565232,97.43824713318088
96.73889337530342,96.70412448442482
97.38174525508542,97.36612354496734
99.39143519871523,99.38936702570994
97.83261804644904,97.80243947135686
97.98069829857482,97.96352691889867
97.89547720721757,97.8715341091304
98.1654221802455,98.14670006213781
98.06601323868661,98.04651179896202
98.7839054082564,98.77829556665318
95.93291901157748,95.89295082877268
97.67365165227416,97.65670291645742
96.05323721723434,96.02224606140913
97.78408048027468,97.762069549486
98.02091372671637,98.00632563840168
97.41656666117433,97.39744917507755
98.19385534820348,98.17245746327929
96.78074274818142,96.75027217275519
96.77043398923094,96.74053808422724
97.69879647178175,97.6849069573548
97.79656540907119,97.77807203669754
97.61383058859582,97.59388478998937
98.07791096675957,98.06762068114635
97.56111201240874,97.54662428516507
97.88694157601184,97.864939512465
98.52518007562041,98.51884270242081
98.79540564308677,98.77999318885712
99.09759766535882,99.09351323612196
97.68237454676483,97.65018390255223
97.42704171250935,97.39340830015587
98.3156977213377,98.30361920022092
97.29393584265422,97.25399040520473
98.35418479669598,98.32486131689244
97.97413531401982,97.96332692302288
97.95477416482986,97.93387492815609
97.6168025343247,97.58964759953656
98.19008061905741,98.17572565439518
98.89301845294895,98.88826249501972
97.98855960260659,97.97991614784847
98.23137270764681,98.2220261423209
97.97017953042851,97.94217191756525
97.01799083257416,96.99718104816236
98.09633435623738,98.08335077921456
98.2232562225926,98.20409131706488
96.95250146558327,96.91698598098499
97.77621241261592,97.7599360729481
96.75516344785748,96.73643409086041
97.89242621266868,97.8782901352503
97.64328544945568,97.6264583808957
98.66585838361657,98.65776569763692
97.98795542823368,97.96673280177784
97.64004208567474,97.620070973789
96.86558655436113,96.84479574816856
99.4878468405313,99.47787011152307
98.3953048947708,98.3839145072841
97.64975317433003,97.63726973276384
98.73926241190526,98.73573459241548
97.65808385587529,97.6363665506628
97.26333186738326,97.23428705916342
98.48947406795592,98.47256993650421
98.19223656054423,98.18395825026712
96.89852727559338,96.88514805155144
98.42407590100306,98.41832936791182
98.145306041423,98.13399156259239
97.11353653277627,97.08026455267284
98.15265599596874,98.13505507166971
98.68724621126943,98.68492722171183
97.88149026206764,97.85865346314901
98.08642434077125,98.07356375766514
97.35866234453272,97.31009688147383
