P_twap,P_usd
101.65686038597438,101.57818974450295
93.97565467843246,93.87750412140774
95.38036806359503,95.21936943761726
86.84652575437798,86.42388162090288
95.55987881053662,95.39174033777573
96.05933638192884,95.9870966957294
100.17650449211479,100.09797790235723
93.73480047076029,93.4501934399019
99.858436534699,99.66439876455192
93.32899288308046,92.95890232620174
99.36767847785337,99.29798074065121
89.25613622939578,88.7132072102046
95.24812358405411,95.13337141004412
90.71833356850986,90.38999957182475
94.61233891694546,94.53452429024469
89.67681410100595,89.47634100978507
87.47453157163216,87.17387035362485
103.93739116868954,103.85881604484851
94.74001352372272,94.47833300582542
96.91366718809182,96.82376119203258
89.63319609437212,89.1671057441967
96.21973649537014,96.11289134060699
94.1308576863453,94.01190139664989
96.0414547598685,95.88843483288294
91.97926233872715,91.7746498546435
90.71654076181326,90.52797841378342
98.04260809169814,97.91307116319045
89.21793225002432,88.89729135562645
88.71329271302393,88.35137327344424
94.1293969340211,93.97434532085627
100.33988732790023,100.30937629407248
100.7608711983099,100.74486514793747
96.68376383976062,96.6522913224234
86.70638198270291,86.11419206678232
93.69849273390693,93.52336334850777
95.15417671720442,95.12744842798611
91.30573616321212,90.9695268735727
86.49679965579742,85.9969170784965
96.72370746029694,96.63471645349117
89.41557315436097,88.81962843056466
90.75200521574372,90.52281427916702
90.3117907759196,90.20948500855042
95.46550020847448,95.33386705828138
94.46587720884412,94.33241846530048
92.79719810430397,92.67904967637786
93.54495777199178,93.4395277529978
100.8266660580182,100.77961060565225
92.74502306381096,92.28185292856436
87.7827231756351,87.4035855691569
99.4416991880445,99.41087274617917
91.2085447222557,90.94939150358667
96.68506056877834,96.47413154873539
98.2594989211677,98.19770686170048
92.776804861681,92.50874223489053
95.83141508889793,95.76915714037585
100.68874843283089,100.54244398200996
98.04613548815436,97.86076060379256
97.67233706938602,97.59438172600655
102.89037210208488,102.86644325818482
93.49954499214009,93.39423236326837
93.7726988279249,93.62713943180101
95.61697295999343,95.55720341942744
91.35442222749322,91.10224089780085
92.62203443584791,92.51751525296663
95.39120944877668,95.20226699254641
93.73370591285357,93.61373584208228
104.77083651285395,104.71695135995476
95.69106814668646,95.62144617374082
101.76123247473699,101.72274160257446
90.4691777992007,90.14507819306485
100.27228023022106,100.22373779288746
97.13523144015895,97.01726453908151
102.34098311572924,102.3107690552282
97.86555558679343,97.80365443527407
92.12836828192575,92.03872923154313
88.65974018037903,88.40009331411197
98.03776114529649,97.88375209483752
99.89913118013274,99.84931941103851
97.87220717823264,97.84447644751366
91.86592809017806,91.34376802596105
102.88092607408873,102.79092076239276
98.36665323760033,98.35144497452951
95.47287555162538,95.43760563595633
99.16027668629242,99.14631238172315
99.42323570751655,99.32070314670794
97.46852853533441,97.38792935219628
90.33064700299002,90.10730262302737
92.46668939970468,92.33897436806528
91.54379966338374,91.43273934543929
99.19511972332701,99.09048652330304
96.75069433220322,96.69676764598016
98.98189493924065,98.85428875136375
93.76308899084115,93.52809918095356
102.54444587474701,102.50178149797843
97.8847010433919,97.86560421664194
92.32660406565253,92.2394394199239
94.9059760099763,94.78833088321416
95.84079593578919,95.75709193931432
95.66268970255524,95.57672779786411
100.70437794999229,100.61924191489192
93.39776883555967,93.25293703626912
101.17060037667876,101.12373172134915
98.66270788090968,98.6099922050724
97.86792249376003,97.82567081918832
96.68276661669863,96.64273426521478
90.60220929433797,90.41548533742689
102.8114004261317,102.78145036934299
98.26172182004375,98.22884397032931
90.50819246608151,90.27446891328822
95.10832739138642,94.91652924395994
99.42484174218666,99.33121790373258
95.92001987609338,95.81311992223162
91.03329635998682,90.77880487721863
91.10296464981663,90.34518228037263
93.17148438693303,93.0751154618341
93.12435515775582,92.88957769686908
99.17094368414445,99.14915851738373
101.4157829257187,101.35340599872443
97.56715610155547,97.44895481567609
95.35737622828874,95.09713834658265
94.90171007271255,94.71653528481886
95.47894998626926,95.3433655521002
95.71801082214881,95.64966342487125
105.37500545266238,105.25069424677028
91.24093842292012,91.04213065526977
93.12983883710586,93.01438656500264
100.85521273758195,100.83595875745341
98.1044860515837,98.08364031027943
98.2263442409959,98.0512457575874
97.5259725990228,97.50174282727544
98.59987682572633,98.51255579225878
98.18621079190181,98.15088457789399
97.74678490927607,97.61635037776823
93.18963453577533,92.80382650558964
91.18076226534686,90.93751248800612
88.85345154733665,88.41644492354507
90.99400976627773,90.81195041869091
92.05926602087875,91.95117808120067
85.7103934624058,85.33576386842074
98.58840002677854,98.38827379064429
90.8229247345185,90.76638671443332
95.6537914108909,95.60204828485608
97.8008472061556,97.68511058208756
93.80150852304153,93.72961391747228
90.66085483913561,90.48855044891819
95.25544591379547,95.22557584856207
95.29549509033734,95.19473350232144
91.9187136589954,91.58973131754362
96.16021535663582,96.12092131867065
90.14800768259467,89.95870120592227
