P_twap,P_usd
101.12633921739604,101.05288668939951
95.4264009420424,95.22497018161519
98.79801806098021,98.72575743623571
109.41727008884142,109.34276414505248
98.59991540772864,98.51001174812642
88.16377202219272,87.67842160644172
99.60231520086262,99.23336176520206
96.89157365353107,96.4810872991051
91.41691292012801,90.96663812183952
101.38569633378711,101.28169372145564
91.3504187501125,91.09735294753966
87.09157544092484,86.52341654138591
89.691381008201,89.19037221307217
93.79403357805825,93.42305533145964
102.08043760535071,101.9718434998749
91.6294391717825,91.40559263387576
105.29980246472869,105.21710989723694
107.37324834501453,107.2782193174767
107.38878033097991,107.08421757668073
99.87090745336631,99.82007506041691
97.59742137037829,97.47111218499006
106.10518926601502,105.85382780139908
93.79139542199198,93.57102716261325
99.64679838330544,99.57230243422164
83.86273475371985,83.46881480150162
99.37940052724538,99.27918959824692
91.87161213879418,91.71737147412195
112.98035468075659,112.80300627998975
106.65725669999537,106.45447413579107
105.98758303341711,105.91529614443024
91.78654849553455,91.68106157506048
93.92291064840889,93.79998156095225
103.45242556554496,103.31383628499258
93.95241648308973,93.78666186880301
101.65280252906575,101.55362652164324
91.64150832791285,91.47169798541269
99.36202113070398,99.27750743114746
95.48910028981336,95.40075849763286
96.48574074676858,96.3490362126615
102.0009017404247,101.89738140428074
90.72456720324406,90.46319631692477
97.75484373423674,97.67572023858827
92.80171936876509,92.3382746774148
106.72479923692377,106.41726487237943
102.76021084383393,102.69505440560728
94.10828786045622,93.99435434867601
99.98890037073672,99.92110683993988
97.7622830586028,97.65878605375555
107.62443927918524,107.39125595324549
109.00837510061973,108.83622432534143
87.77575478997237,87.5939489920067
98.55537156122747,98.45778219806851
98.82651635625685,98.7736239619019
115.61388651019838,115.2908068036634
101.93920824950594,101.88780666778138
99.65797829132694,99.59751392033905
98.90690579403426,98.83563597058661
84.43334970684212,82.96000248682668
90.19544248915561,89.98560501499098
88.34999377389342,88.13161194408382
94.70927956940473,94.565542200247
96.28635465928366,95.88155965493884
99.77449224668449,99.6554297645786
96.42575656790554,96.35543224719515
89.00615606086264,88.67205726041142
101.9729382757805,101.90197861177163
100.08208376698174,99.87162868643071
114.29733460036309,113.93580995103235
89.93872810132403,89.76562774332629
111.60777917982024,111.3528541124432
100.66145100981038,100.4212712675939
103.8933003174716,103.72583714883937
93.91905602999599,93.69470586248762
100.90045672976653,100.85296619591503
91.7311061811067,91.59056963958598
93.28166681032036,93.15208792509536
93.22045830818507,93.10895605830888
94.94601167240698,94.8274648543362
98.2253599168011,98.11933464580576
92.14729433042916,91.90650096444456
92.97666320816573,92.45599456897749
105.6141474608956,105.465627360997
108.2015260551386,107.93268875164989
89.87574464908435,89.50347249803676
95.36886431010795,95.19389154212222
87.46077187107466,86.30374970437632
106.93530675593327,106.53255688450399
98.71903343611757,98.62296315657133
113.4790666592095,112.80945807158169
106.43690432241654,106.01096716264138
97.72500381400019,97.67690389899516
116.8028447175439,116.3026717144895
97.48562751378131,97.29889835089595
94.94744782519116,94.90108379746042
96.94532584719278,96.8972819712345
95.7630084615289,95.66784664913955
88.88427128912768,88.78337333202914
90.28490078527031,90.15537795028096
96.42097923035296,96.36876153031935
96.10257686277185,95.98288111526603
110.91583843684901,110.51216547162376
96.6205096916159,96.54365269702782
97.62457017449891,97.59724621544133
105.37012149950232,105.29251145340952
97.55880992497299,97.48713200916754
97.37445976237566,97.2531726934217
92.1996560348802,92.02161503362169
98.65336779354875,98.27571431136148
101.5906741543073,101.52973197267784
105.81679784079871,105.70011641669569
95.23307252398817,95.14512611336521
104.28604547288765,104.00924195918006
97.79054982066926,97.73432527650498
101.67734617225125,101.53422033817188
104.68262742574281,104.55091127631835
93.60315408157055,93.5039904270634
107.65294598856416,107.14648028035404
91.05126531532669,90.87322871388591
102.74810984033998,102.47676240913778
99.79670252588973,99.69572672686903
97.58142057407778,97.34153667823834
95.72799465666921,95.5650588936135
94.99011714947204,94.78703798639125
111.55733428986915,111.47879277933393
92.96892695099055,92.76248858238543
85.75718329061283,85.2072336998048
109.55597952358096,109.38795859007564
99.91428070242397,99.84699498261598
98.30680938016148,98.26965303009908
102.8829414883116,102.80291212637489
97.82127370952719,97.71324763495562
96.05803245140532,95.73392851147533
106.77993409237861,106.60697896757951
102.99281046548577,102.90423963477275
106.62710076631049,106.57381536451571
97.45466543813504,97.33398868015078
110.59023992530084,110.19332356100281
96.52340440371853,96.40507658893401
101.03825068129333,100.98345642566228
94.99116705240887,94.91702344022465
96.0405511237499,95.96439183221895
95.34085481150643,94.53530395372647
