P_twap,P_usd
97.84678792846533,97.83824128750919
97.9302230379791,97.90343063952508
102.49382664319266,102.45954352706576
101.22665387063985,101.14881965250136
97.7225301966684,97.71095521057039
100.35511649158455,100.33456480380299
99.52835531657801,99.5188499212975
103.18026870353481,103.14795526686953
97.52177552630336,97.51221856156559
102.15194100622888,102.13809116684277
97.6540313817895,97.60615621555172
95.32380789853133,95.26541568314958
99.17266717347171,99.16153510589244
102.92778471766349,102.88668379333527
100.27852317141243,100.26399332333921
100.61066895262513,100.59188556438396
100.56522205248412,100.55345280862558
102.79367294069381,102.780984114973
97.80479495129403,97.7943780586082
99.97772053357214,99.97290644176249
100.15212831458659,100.13536759624886
98.79228807926509,98.77695384793682
101.14884047673499,101.09794191508065
102.59122870519306,102.57330386633927
97.52514228032402,97.50544485471808
101.8068398582485,101.7919897767215
97.68255577735528,97.65910681552849
98.73672920054246,98.67988250321993
99.78497363754845,99.77838559654232
94.16630420047086,94.12244872248456
99.48937653154364,99.46615739954802
103.0902142110771,103.01967620980575
96.96145977216929,96.91599763683585
95.85537440745753,95.82607689109476
96.93952055125447,96.91203020365742
100.58195408425497,100.5676069578664
95.68269272534573,95.63381081661196
97.0861698736374,97.06747872124843
97.96843700741265,97.95792228134371
99.50963258130987,99.48482884136229
100.80143285919343,100.78566866136292
100.98902064132024,100.98142547065432
100.52559381366233,100.51749804535893
102.52926032418578,102.5177625849725
99.14990225152081,99.14464367063978
100.57487915780821,100.56693882941369
100.58599793920108,100.57040673297314
102.91221055817658,102.8735588461202
99.75264963063826,99.7395821000133
96.91029382992652,96.88863028723536
100.19365455339336,100.1870055227941
97.76012638797515,97.73653454492663
94.71851882199682,94.66918256027623
99.76006991330205,99.75155977874415
101.67142824522593,101.65385043348593
102.03385554288228,102.01941738721592
98.33923561477546,98.3153067339422
104.42990284318343,104.37702005889669
100.3085755386417,100.2795394585372
95.83017424417616,95.7700728350811
99.26934147558181,99.24570851031298
96.51905005705265,96.37388821777475
99.55074899655276,99.53580416975502
99.85791360169895,99.8286797856246
97.32160111783995,97.30314344891237
98.3426581390512,98.33148059066814
101.21146710961808,101.1920657305809
98.77757154610636,98.74698227122823
104.19233158287294,104.12631903559827
101.6724456209309,101.65956636018666
100.40513363051578,100.39753635036577
99.61772041660898,99.61002797194845
98.73532928536152,98.7211775052227
103.19596116064032,103.17773672134466
96.5593251893327,96.54709386477222
98.75596691399065,98.72739766083102
99.41500406340303,99.4091759482378
97.60319088550737,97.55374968701688
103.09948255001022,103.05319015835438
98.78314620068204,98.77225629337626
97.87880701199825,97.87411275727148
100.22268370319338,100.20064054290721
96.23413347794828,96.16733085673856
95.346184137513,95.30144976466718
101.16941932553672,101.15457336814413
103.01057050535479,102.97821147456992
96.8149513509902,96.79659264571502
99.71115323982207,99.69902260358664
99.61843875045743,99.6119040066947
98.37760914090437,98.36572120877415
97.40640748541234,97.38963855553008
101.66023495219154,101.63430070376836
100.4817724803401,100.47397736300204
96.32586058132273,96.22346020583517
95.34307922446807,95.32698291551262
98.59513181917912,98.58087320878757
96.36864370461738,96.33085820385045
102.41537559216872,102.38076047523853
100.19799294662036,100.1704369470903
100.87837045081287,100.85175272593112
97.62633864237374,97.62053800574931
99.02886391981441,99.00742340836655
101.04172325502523,101.01535389549727
100.77045063316562,100.73968432725098
95.36471083378306,95.30976214948765
98.14477866111285,98.13379422267697
100.28987650923835,100.28322019871855
100.17140936287451,100.1633933760781
101.25250302609935,101.2302458170977
100.0851522213707,100.07563728836486
96.7661561564051,96.69230159028871
97.09834438142809,97.072759796515
97.79873288721228,97.7897066229823
100.37077339705733,100.3563362867681
95.95021119214134,95.78974097656237
95.90139229791808,95.83609087446686
100.41068506844195,100.40287300632349
95.63414993828856,95.58149417240985
97.73939194649355,97.71644550396333
96.24624806388746,96.21658667247766
101.78052532407834,101.76888030683516
97.78966925163513,97.77150316320667
103.67459843125575,103.65216160229811
