P_twap,P_usd
97.21454864953003,96.5863114966673
83.61028060345205,82.58036920070826
87.36555890855406,86.55965772938069
89.8179876672473,89.7204579143121
93.89163126415275,93.75487796747217
89.39949832722583,88.91366255985822
89.30548187273395,89.09231485361369
97.60246715727213,97.32651356218706
107.0915604831899,106.83596300472303
89.26381869521887,89.03302812201711
86.65349450399083,86.52552751599153
104.33114973298773,104.20926204678699
97.22748562118696,96.82473205817087
99.5902499094281,99.41932131206707
93.88916174127235,93.7675727061788
103.42111825496463,103.30845257711998
98.0782539916506,97.81909931510138
88.67693110668287,88.03488011603783
96.294566869033,95.57236259189268
98.22497170968674,97.79367645173835
98.36369615944163,98.15323470828079
97.82117852799799,97.5887615848493
100.977054486514,100.8432324944338
94.75320966114661,94.48858448472635
106.03969120597978,105.85004778125816
101.89916853513706,101.80241607258687
102.33898510570704,102.27285669449373
95.23678122673587,94.89562170011457
95.49542547835205,95.2886400963813
96.40920276515978,96.3589148435441
92.66149389655877,92.47769647766283
99.1536048004446,98.42305240060492
107.99909345361824,107.32456439033646
100.44307787026078,100.05650065060681
95.1471811363226,95.07170340371452
111.12159741522761,110.99996793501325
89.10521822383842,88.35508947394702
89.59045258064035,88.34373208162604
100.18099284748656,99.96228881225679
98.09808695337985,97.57056373893138
97.33121054012831,97.12718438791143
98.35430780570297,98.29756432044154
92.87870735744681,92.51973612314166
91.68410491413923,91.36281515631896
94.5051812398878,93.66600134266429
102.36449052991743,102.08366930501151
89.33647476515549,89.04644823906544
99.11379273554861,98.85792923211605
100.24648077640424,99.88377175252978
87.68601441739462,87.2553336868545
104.9121003290475,104.79624218845561
88.83907538502685,88.55545549130184
90.05053722419805,89.71959994193587
95.00271562789709,94.76971102627283
92.71911565476648,92.52993922681584
103.63998487987539,103.49834266767053
88.4422822162085,88.02169622906733
111.39336471327657,110.9613920360312
108.7152377315353,108.16093109313351
97.37622281198264,97.25506250447249
89.03646345570637,88.65416294975678
88.04301252832876,87.6072589362759
95.30342112159862,95.14760595598622
99.068861985477,99.00174200804881
91.14272659059431,90.94564655633266
113.77599161376327,113.07967233108887
88.83801059740989,88.09952700964546
89.01472837400445,88.92461921621174
89.31935640411302,88.66938765833622
81.91535146286124,79.97820859686662
95.24399169986923,94.90015765292874
86.4247983651843,85.83464676657249
84.61841782693314,83.8620010406504
98.59284153681723,98.53544746422273
92.1185446187178,91.9355700270038
109.45157333237958,109.06483907866368
81.06258910819406,80.15606462660183
100.37339162864626,100.19282529789331
93.8997938836449,93.51646320667697
93.28224756206083,93.1966374989361
91.03475981230854,90.26268037951247
96.326183817585,96.02002237288934
93.15684438274566,93.026749960674
99.07262135879414,98.98955855280198
90.44674630667383,89.74862377901128
93.88625879380407,93.31169146949594
96.51392544922902,96.19606193910901
98.6239276101249,98.5101506118809
90.86778944411364,90.54612477549215
88.91709459919359,88.41430277471544
85.69939929668506,84.40020198673086
97.41903239993047,96.92164403482192
93.90030659198524,93.72768128111608
83.3994273270519,82.79427390846455
95.12039535592864,94.29609297572267
96.41297682275491,96.05099472268512
92.91209714919428,92.27442369078575
96.4730478813549,96.36872885505706
92.05104251951994,91.78546333104119
88.28935000632538,87.87591829771831
102.11018387463655,101.74126872359504
97.65945082296594,97.55062123289986
97.66566050105028,97.5100365433133
114.8414508930864,114.46352552052505
92.57264973658857,92.00080715056977
106.06152964532484,105.59863395828768
97.73303915957689,97.65145943348837
98.55130017567042,98.34444902910079
91.09686432714187,90.5968140313221
91.59349195767878,90.63931857176505
93.87039587559829,93.01494918270208
84.46428734062829,84.08643261485295
87.4150516414325,87.17344633375535
87.819247472507,87.35147594561029
87.57093964871254,86.42752280297509
92.84972051937726,92.68181620254522
102.94710457319498,102.62743966688345
107.35115630500898,107.28098775394233
104.74235631249498,104.07262504244491
85.04181904841288,84.82879963599504
106.8846112126307,106.66288957450917
92.82965255061683,92.29947242763953
99.59770813334316,99.41662254784517
104.17105056642173,103.81447727949683
85.15426369214322,84.12487487433117
101.13811737609936,100.95492056976703
112.0976920900328,111.78923665820396
97.74491893398415,97.64846755514255
85.84549147150372,85.04396417110215
89.86528795916709,89.67416925743765
83.94479668694653,83.18064550163048
94.69120906147036,94.57395684768191
87.16238268932906,86.6571097036701
90.54573069697145,90.4360353901137
87.86480101751054,87.5332043179486
118.44305081179213,117.38133657394442
96.48302508864494,96.36928656389038
84.10231269575478,83.64184767315807
94.00336839167502,93.76415631213708
94.30241523485465,94.12007607663611
99.11838909785496,98.83908676675938
103.4056059503407,102.99318707194402
95.76668594546807,95.52556222761743
85.71594703101321,85.00003204958765
93.57677098866927,93.21079738505922
96.85384021087027,96.59166591823093
107.42948420569168,106.96609364281939
98.31307294677917,97.87025740612343
90.13369602419702,90.01223780897594
93.6174539209655,93.47105891084526
97.80574234155124,97.54213016931934
88.5141681262979,87.66061057270967
97.84494102584736,97.64491505261806
95.01507491133783,94.5930204204027
96.60227796766814,96.4160241620652
89.50921137301195,89.29928062603707
84.80220763158111,83.5186084252813
102.46098450420068,102.15462241521556
91.56835316284754,91.44351179947977
103.80162015014056,103.6384125223461
86.49200507470913,86.24285804010728
97.11475492682746,96.72928435015464
92.0989542400983,91.76063190865537
96.05744696379939,95.73146479528019
96.94290143886197,96.80820116953507
94.80051378227171,94.60594546725041
89.3788535938386,88.97772997111466
100.79258583606499,100.73335497242383
99.78537009129646,99.49442322841645
98.67791993761799,98.4476414826624
81.5880958864025,80.96185163692316
88.88987128901725,87.79243260963122
99.93200431342542,99.86774889511022
93.18907594937477,92.70166357579726
101.75576512053493,101.5769859930844
94.1258260725503,92.95946310839213
116.02391831351244,115.58635608452416
99.50970909734424,99.40702196412187
88.03546022515984,87.34254228106867
103.93732076325595,103.80863821719522
116.78074151808022,116.39581132993695
105.18843729226377,105.02011575920612
97.80420681175936,97.64033897659695
104.53342168335342,104.46946665893095
88.55795765832558,88.34989086320205
102.6568242144869,102.54354312188278
100.30377473082217,100.15078638871266
94.81933510680014,94.72130527293452
107.30669579872027,107.04189162554503
100.99649716468188,100.79687930120076
96.16339040808005,96.07080824294195
84.9686819543651,82.86047294503182
101.58921943975339,101.31382913755634
99.36799512706449,98.6938717685109
89.97519832983937,89.57667149607809
97.72883620029641,97.58243295885022
105.11661833593993,104.94825917659755
92.25730541499104,91.37790994771642
95.6867491896546,95.46100121788047
101.52624192760068,101.45046318306773
86.60952101188066,86.11731761618734
98.15147220846295,97.82670667593808
106.1564754585613,105.90837084243117
95.63343486952662,95.53061003649827
92.82613110231372,92.404656801306
109.38270750878497,109.30307500275553
95.11593719205321,94.53120303733444
90.36718056208213,89.49548136239417
105.91284483704592,105.67826296346226
88.54447875003461,87.96394794488417
82.8462442412031,82.34787412414505
89.95128795591349,89.66955102805002
85.98826692353008,84.74569841371896
94.4312605623092,94.2373603531066
91.65129578073216,90.44687951254129
105.382650160091,105.04074665674976
91.87714994373158,91.7743049207123
88.292785790674,87.53456288496017
83.1687528682576,81.99852539558437
97.98752555680134,97.92261436980576
99.18889201479091,99.02172916305173
90.49990253392276,89.58647017280957
82.1455427755772,81.40518351675911
105.62485264027377,105.46712498240055
90.02017595723902,89.70899691564152
88.73655415878491,88.06061655699399
92.1304941076038,91.85620748670965
99.62468601704704,99.38213936953122
92.72678116331198,92.55011532765245
92.71516272970798,92.04745979511073
101.01628585818862,100.94416555938635
88.28384931141889,87.9396280393052
98.89660966767943,98.75629656196428
82.40596473630849,81.59857755538088
100.71844605195612,100.59421797056429
95.4684710132531,94.89416404376728
95.81788848653228,95.58935717100488
91.76213488031738,91.61002424442532
92.368740441204,91.78785460963495
96.33173402361457,96.29211018051724
110.56537588493421,110.27256737991088
109.99542754579926,109.25585237521291
102.57457922893043,102.392723980833
97.22225272191218,96.89772339585106
97.2659456107465,97.03739682912091
92.94765521535517,92.90576171358646
90.47852582333125,90.34052874936016
82.77163920346355,82.18254169330889
98.66947542306956,98.55721308841551
79.96243570778212,78.43799530907548
96.96832227140048,96.82929957646061
94.49518771361988,94.30962652857504
99.53448910279687,99.47846124798217
90.78721796627893,90.6460221675371
99.38723692144485,99.1456943838033
104.40616104565059,104.08114426285141
88.95311807908827,88.10933427399517
97.12676538256683,97.01309542735646
86.31997281466444,85.59252255287903
97.65801489728764,97.58608327689949
100.8029447043688,100.72245740984042
90.13850538263237,89.99718097827731
94.65496783601603,94.56648921266707
103.36242888759422,103.20116330053902
101.00601937759453,100.84094530482429
