P_twap,P_usd
99.17107696098178,98.82190332731227
102.75048500769222,102.58586920300658
106.92464084313423,106.83234116088883
102.29696172790219,102.20205835589445
96.58269196711767,96.3580422888077
100.29331538394167,100.2039453566238
88.91382836537183,88.61269484515896
88.08811780087665,87.66767739284091
101.27632031375028,101.17636895613958
108.513637997942,107.38856701517648
87.576054039755,87.31612839128772
89.26726437308798,89.05412989881577
96.47119111676462,96.34617847951652
101.76070365393117,101.68712092414289
101.15445347379637,100.99633099140573
105.57108470090711,105.29888764258554
86.06385639097627,85.35005996791952
97.43608170676393,97.25499443037846
92.40304102083306,92.17900380713625
99.03822433603933,98.82754366957474
88.64750696219295,88.3182563276646
101.04085599860272,100.36912324234885
95.9379892560112,95.46994093392615
96.45575789539802,96.31664061010646
102.50321927037118,102.37036123829725
107.96940142956595,107.89654945440577
98.2847459958487,97.84836609635677
86.54791699701396,85.77665935699397
99.16635792451194,99.09020216747011
101.37253698255165,101.24135182090397
104.2558944792208,103.9864198072058
87.04208273851567,85.2665561344027
94.10923658824288,93.73938254407008
97.5498409606439,97.39676367122041
102.56164182029984,102.14634703384934
91.06545403476748,89.6198682368892
95.65822039850025,94.79877463073882
90.84119910071063,90.46084581078813
95.92120800507278,95.28263506289339
105.3134083366421,104.22499725096245
84.28252647589103,83.68000413268705
87.4905721808374,86.85666964692969
109.79174873203823,109.39301374528753
97.47607500552218,97.31726415021122
102.13460908995856,102.06026960540974
88.1579881123265,87.67666192031676
103.0998971127711,102.96995813502079
105.42852590265545,105.15777125948277
86.64372688666985,86.39976123512086
96.7939853199685,96.69146471486386
95.25997692364946,95.06540766132346
93.79619246555096,93.67979769758392
106.69067948843711,106.38254924112411
96.08502464725788,95.98853217036326
92.8028198710985,92.63938952714335
104.05308176149063,103.89597297368678
98.90512066708399,98.72831331362563
108.26833033509432,108.02620623872471
111.32467533012402,111.09338522265169
111.15805952889315,110.55388891184239
95.65790713879149,95.60080000960872
105.08075022790926,104.92388307123606
100.50437702454553,100.36951743998198
96.80996263378773,96.6926550335425
88.68041481511804,88.06264895678865
94.71493865243735,94.15774321379656
91.46759144967947,90.79925671337743
99.65566976062098,99.47073421492853
90.30392163367097,90.06316521941214
95.20168270172138,95.09725434805829
99.92288678574418,99.81400792716568
97.54198787249452,96.51361160049584
88.82249062283263,88.43926606287818
97.53649532311552,97.44316486167533
105.23805860969958,104.41653899559488
110.57872602444004,110.32054090129573
83.34391280722677,82.98964522473597
104.51946143290212,104.3302190587706
99.55762237432761,99.22694817700669
88.52195051963209,88.0990473817447
94.87468347788264,94.71321635938075
101.22346146525148,100.96488381684648
94.10829330689748,93.78519218523665
91.78185145119198,91.66614603328591
97.3417750030735,96.90640028626115
97.66314903162633,97.458023661197
86.24605691813217,85.80154738423172
102.75127348883488,102.69213164954336
93.6738355713108,93.55145359519732
104.18679335478866,103.76833701643471
95.81028778681612,95.76330817631525
88.22477891461995,87.77335047308208
111.76296472522104,111.42726117438697
97.07672214908993,96.86016092404957
93.19265624235305,92.78981876390941
105.01395016170565,104.83500385944555
91.44103190360437,90.25641820488917
95.5548390080064,95.37860641695906
102.30672438652314,102.06528338574152
119.22782048815401,118.20698624695298
98.58993741685117,98.44193227482876
100.63388542353088,99.95433957246638
100.31392243647865,100.21489419793343
90.87642574846001,90.24145971339918
103.48653869062986,103.38051952995555
104.16689787802538,103.94199153727828
104.6668588664217,103.89605121589982
103.31782043477968,103.19210500317804
91.61893177132595,91.34416936270969
92.04465154762948,91.77919741106938
98.24320061253738,97.91404672977258
87.11236338154374,86.56831670647848
88.98824560826624,88.53047484190493
100.0322349534783,99.80884867943887
118.89040593163975,117.88352645310518
93.48457669989351,93.35659787253009
114.409019287508,113.23587955773274
102.77576215782905,102.37558878977781
90.15314984647601,89.57328994786108
94.02288821403862,93.74181924054272
88.5259402501717,88.11397820696807
100.45759895893059,100.33775181738805
82.29195652784867,81.62294413704318
104.60248419089163,104.50301884265919
107.68571633225028,107.36911001196549
92.79277212050388,92.16944700034688
101.01788470807469,100.90134769369762
89.81547551811977,89.20031243781538
85.72931975612968,85.29847915165047
92.6388715859102,92.48208176265682
111.1839103281555,111.05137964039024
92.26262392030088,91.6861955631804
95.83889053578083,95.61055980632386
78.09188937973364,77.15120581162233
95.80507448791721,95.20755440192484
94.6082552580587,94.41567004776685
92.72217355881052,92.52306744906112
92.54356917924756,92.32417197071875
96.777378743985,96.71439982794747
89.065805952865,88.67223812334498
105.41346625074655,105.26738044602114
101.09858420768434,100.91558013092065
100.3222112676188,100.09801167082259
106.75443949056566,106.13354998907523
87.1941170567599,86.9205804016466
86.04761265446619,85.16078580978945
97.66730117819483,97.59222453612038
89.97726815555495,89.766187161887
112.07207477585973,111.731058237953
84.70456662433982,84.00972283913947
88.0067306827636,87.24286782997122
95.22322421057143,95.05255665832956
107.14988690123832,106.50113587735109
93.75055860213284,93.54738140751608
95.44813111603466,95.32874143732701
98.30076925173319,98.0373151022352
100.18271553331786,100.03299044322519
97.27352546271834,97.19578594286568
98.4512598994508,98.3359487179907
101.89587816036328,101.54851713160748
101.30097289935746,101.12828974413334
98.69435204064425,98.46045156466305
107.23788172189784,106.06266417906205
107.78611855263345,107.6393973166448
90.91450819643333,90.59139923230511
113.88765383652604,113.45499032150374
98.51266406808305,98.41721689182465
99.89631875169205,99.71101256436161
85.56711062410804,85.01710350749163
88.64468883266683,88.23616212879435
81.16066449072117,79.71088404522207
97.91157767655044,97.77147696379515
104.62201519114393,104.44661985216
96.3119557807482,95.71200080498627
89.09238516470023,88.89779461889084
96.23604894556073,96.02288625876048
102.96409910781044,102.5603438400161
94.13263533516493,94.01183508476439
100.63903518368028,100.54696124542315
110.90933501392264,110.5880819883932
100.44657876553323,100.2829534632554
96.0910250941466,95.97313691171261
90.29319077555353,89.63026195244484
88.70056139444904,88.41612837126901
98.39000637672096,97.9403362373854
96.43643521928232,96.2007043121403
97.09735065414662,97.0147514500024
95.43912509730328,95.19684039881133
89.14738784615993,88.28809742101178
102.0692289431645,101.9704150776049
99.68908422174047,99.58869394211348
117.0635216649251,115.89248436506402
106.62745204248404,106.37371976402356
92.68049243728707,92.37951516758248
85.02928827190323,84.03495621449264
102.86408616480269,102.41393231407673
104.21241973147275,103.97273755904814
97.4996481275593,97.40874814278875
102.37151094116571,101.99140398911561
93.43637990264395,93.31220092158448
93.77177573351563,93.61924689329358
82.59216911028807,81.42531765948816
85.44809158588683,85.24110619162329
96.36730231107835,96.22043132026613
93.05423558570332,92.82747558799525
105.34394813648714,105.13285771269531
109.52119235654163,109.22116719400748
81.60424678857927,80.36792517922764
111.47671568849026,111.11899685235556
98.07328467742538,97.14657051133588
107.30338643179385,107.09632723207775
97.93672233173218,97.77125599109725
106.13545403722108,106.03660894059949
105.58391823161968,105.38506388208184
93.23101726124415,92.74721473273468
84.56867100988366,83.55422003504518
107.14765643525755,106.85530983427049
86.02872442299831,85.67657886630178
100.35471066529107,100.21607083930601
88.90804324398492,87.92687091227815
104.8632435320083,104.3768065091077
100.11104296992757,99.87103274951315
82.5604776795048,82.11326945141339
91.30522476422712,91.13250897850018
101.12429013537474,100.87160965738175
104.40781071486904,103.80488983216385
93.64363356208554,93.29899246464386
106.40470869041117,106.15237608012104
96.09693422603706,95.93069439130426
135.70076693260216,133.22636506538336
109.11031650644522,108.3053239679518
79.18864226229599,77.33810680379887
105.38066426322959,105.3230957246115
77.98924136304349,77.27699121918509
96.15604617104349,95.34893201786878
85.66306463706599,85.00669136832323
101.18837328619038,101.03925438883793
97.76211638956661,97.52036007207226
88.15532159047461,87.99678765566651
94.6115634397288,94.47607403719647
97.83196234340436,97.73399043026647
107.9367472907954,107.72040679114407
93.33376649726164,93.14766096118467
99.61110151260655,98.76815753049314
99.79937051750221,99.59496699434149
93.01566902290342,92.85291299050984
89.94682575477344,89.63472376016296
85.80446642631217,85.23010480430166
101.11469496186642,101.05808020004996
89.54208852675143,89.33937491683533
104.47710264758756,104.34077358354797
107.53571308889286,107.45240095071706
99.41396643370484,99.24273935830787
85.78824606533144,83.9927403685695
88.74211245506976,88.23038192262352
93.80385773892631,93.29342240793072
107.23003364606633,107.15366658056271
92.76284990419174,92.57309142367527
86.36018903508425,85.22806475877137
95.95140328775783,95.75650138991809
92.53834817856185,92.38888040103214
87.64091223239353,87.3309619080273
83.68906146983689,82.99784030677013
101.18956170332211,101.04377563224543
85.24716573307278,84.51500471426455
91.8110444221326,91.71258498564812
86.49121303277163,85.20147156990856
102.00384962496427,101.73720134874632
93.77849121039871,93.49462203952147
95.92155519426714,95.85053507065489
94.9551740563354,94.26272884123686
97.63627083354888,97.02212313812889
95.52667842197536,94.84453225742921
92.04747418418513,91.93727498969433
101.69077463219827,101.45701999916608
92.62089617603026,92.35381380967073
99.42502123927756,99.31562100037088
104.15104903859134,103.6698229668981
91.31887792572148,91.15708181346953
91.38827627565075,90.97725219194412
91.50574209846381,91.25288535392049
113.8018696225635,113.26013487122171
85.34989644486777,84.93772229121792
90.5379641307709,90.06424657196875
91.3407077962818,90.90138586945098
101.25753001538806,100.97681443681257
90.56126255239784,90.35893902055253
113.25860249706075,112.73314030311593
92.07947003845565,91.5379720502742
113.08482478536183,112.85834466942173
89.37758335796774,89.27702972385049
87.35148610259284,87.2139172898141
93.93511463021423,93.75186605356194
97.1207831102935,96.62990222876864
84.82621583120664,84.33415670318935
103.30278462019409,103.21212059975431
106.26316073236524,106.17094868119476
97.41143809000442,97.30562058350526
89.87471541666784,89.57876922264953
99.07997701507615,98.9634821863029
93.89356017329034,93.81136014511692
88.43599677315116,87.5483076512306
92.21464147227589,92.14335394752486
88.91033227531767,87.93606437727493
96.54870497873273,96.1079683111929
100.75972488177999,100.65890346699395
96.82087487646055,96.71473404212189
100.4201286913906,100.28345992644881
101.18818119403102,100.93060424391395
94.2000930548129,93.71177864779996
