P_twap,P_usd
102.43053574599209,102.39900930194656
99.82830570435235,99.79886235915394
93.67865264217303,93.50254690419703
100.04151483227736,99.86349449548007
105.2309581524674,105.11489128695932
100.12358473911037,100.05804839950046
98.80332973533454,98.78502616532096
93.39242462328944,93.24038816757026
100.78285518065701,100.73169872677373
92.60024791790406,92.4658774275927
93.99968410296495,93.8601608780144
95.27464651990596,95.17106396510111
97.41846600543236,97.3888503396178
100.93975623730806,100.91871549619029
93.90855656020318,93.84696493538972
96.20551612622546,96.1540281811781
100.02293933159385,99.97090203399586
97.18540664372917,97.12626400642628
98.8263670358963,98.79582891522504
93.89542110360966,93.75405507156022
102.2938127717231,102.26966613564632
96.41999998332508,96.35368009408364
102.11864724865737,102.07025115338911
101.07640036564875,101.03318079716321
105.68936425157675,105.63038261066961
96.93397209348417,96.7772521902626
93.20331210596981,93.09023879276786
97.14495840599997,97.09455954262037
96.31793514808338,96.23600452383168
100.20925543737744,100.19838349130062
95.09955291284626,95.01047683720321
94.62276647942355,94.45827839685059
100.02962278293535,100.00514185348754
91.73198061020601,91.63810450585248
93.8365016962142,93.70130830536003
102.59565522385864,102.58441897506279
93.4323959164928,93.24526512974244
102.94237354216435,102.91232772777113
99.75920447900266,99.73709462001231
99.45517095069462,99.43275258298473
105.39175129020278,105.31283479531837
97.116260652367,97.06455937363826
99.96695348338751,99.94505418121726
99.44111874668471,99.43375844682376
104.20675067047262,104.1647439965046
97.53009335839165,97.49974947594539
99.73256141501237,99.70323350310902
93.90872084603187,93.78172142119807
96.4184085393203,96.35834316960438
93.58099444760919,93.36895913266743
97.99321331056994,97.97521247097977
97.23521660646537,97.19882739868322
104.89829096077614,104.85418839020774
97.51246134979172,97.45727104010336
97.29070892906009,97.26800052196641
104.25152378120653,104.15266466119225
96.36293633190053,96.30861004649968
98.08591263717906,98.06816126597633
97.08481746976891,97.02340475026467
95.07103799289804,94.76237421144833
94.1354880394604,93.86362772669268
95.26490235754216,95.12545084828426
99.68464765786088,99.66845811553002
97.18933799109045,97.10070064331298
105.14226698441904,105.03834308391126
96.16448645568926,96.14890069995113
94.51688617064147,94.40381033475957
100.33531544822388,100.30967982499898
100.76120372501695,100.72783151744372
93.39252478603811,93.18811560847098
100.00286259650578,99.98522549803621
98.01867006767301,98.00499471014673
101.96640365447624,101.94952638107694
99.94681374969603,99.88377063272996
100.56158878180025,100.53404376767516
101.04458465907823,101.00337723928176
98.10569726170681,98.02819196174684
97.48684759991629,97.45979486915898
97.65871034369913,97.55475143163231
101.47407130228396,101.43439831799897
95.57104164410462,95.48872562085545
100.9234442686107,100.85887876239975
96.39579559188184,96.28728404151029
94.59269560315889,94.54493380218214
95.78681614209745,95.7287016748139
95.87978399938974,95.80367242729383
94.20743849885879,94.05962746488218
101.41498305373676,101.38369152244833
101.57116511383316,101.55270350907621
101.52718298519125,101.50672451588278
97.09546555541345,97.02841935955695
95.6194867417725,95.55926152916213
92.95605614556553,92.82496412959983
95.89110433675658,95.8503021955316
97.05328805068459,97.03461362492631
97.34089080462516,97.31396069668806
99.85043841772793,99.81220679402398
96.16716721275385,96.09939574067926
100.84733617045458,100.8308497858005
94.61100974807323,94.50606439214248
95.96049886179115,95.89512966443394
94.8857958980631,94.82164452878204
97.52046562590196,97.4648458861004
98.32059434284842,98.22388947555923
97.3213738859161,97.28632327883092
104.94454465689758,104.83533225201118
100.27682387158761,100.24377476631633
94.8899040417164,94.7663126623428
98.50105592722775,98.477446145909
93.06385876757481,92.941081319572
96.47439104639696,96.42943821410935
98.18253685917085,98.00014775605635
97.35741408180621,97.29658434938048
94.34807528225203,94.30073593525573
93.34423980145415,93.11191687824393
94.64882562588939,94.567198498309
93.80595886345222,93.69557726464178
93.29427902324022,93.17300449068264
101.01749839046104,100.98363324812001
93.54898523441788,93.40604529299868
98.76154603125386,98.72426387029783
96.73887429003257,96.70752578582766
101.02629579869331,100.99867895776323
91.35016103141359,91.26006550261737
92.9443926719107,92.79345048124834
96.3566107965151,96.30431643385866
97.81227188689269,97.80042803943948
94.53384463639792,94.46823538082586
93.50555281874317,93.34250071107482
103.88199692186299,103.8400288306174
91.76055933629218,91.63296506438114
96.59589861421071,96.57653135531334
98.54232806510956,98.518558465996
100.58127266879737,100.54648459955978
96.9518585886867,96.79969078079094
93.093690287467,93.04334280055859
95.43965144559805,95.38302754803662
97.2211261080853,97.16256970843476
93.56095435941671,93.46287552774513
102.21482474802937,102.17116999640712
90.4938577719222,90.19210569745657
104.88725236009991,104.84178416971953
97.90658614513944,97.87949820458374
98.30000627597303,98.2870622560811
93.9955072009,93.9046721219212
97.0230445789433,97.0019707880028
99.38411817537337,99.30648668530068
97.2997830213932,97.13778832455097
93.15253459733525,92.96020216179696
97.45525962967459,97.42637025105952
93.24317137300226,93.00622381666454
99.21299629440034,99.17628103457261
98.47054380639489,98.42488651590415
98.81916269166685,98.78649003902336
99.85336503821159,99.82992111317057
98.19573148318517,98.15904734021072
95.73998045364053,95.71543673917257
96.65954512392706,96.62980055717138
98.30355600358217,98.27746608965103
96.68699245621168,96.65344214454844
95.57544486679684,95.46935619580374
