P_twap,P_usd
92.29885667817418,91.97055491274946
97.71439768838363,97.67373898586239
96.90129253072274,96.78323249314326
92.69803626784315,92.18140812784435
99.29041463562022,99.04556660885599
109.95063403219386,109.80404407043979
96.52957435601587,96.16949274978059
97.43034526334435,97.30690345273975
92.0613023013808,91.82293537052165
98.98298383298885,98.90193174558536
109.22759812456816,109.0345998784312
95.2583724564039,95.17284830070082
99.07224994180211,98.8363500361871
101.39432487545662,101.2956424005028
110.95533458203118,110.50443369016098
99.5618993475222,99.25825677497335
90.11941249988077,89.71260889335551
97.36016500007156,97.1397380317764
91.49130022620348,91.21194623749808
94.01833203122331,93.96082675572158
104.95910919854622,104.77253025987784
82.0431462826428,81.46301578221667
100.49019052195908,100.12619707192881
96.27248513897051,96.15047561071002
116.58363616057562,115.96288211354354
100.25384417085355,100.05573853777952
105.99851013055239,105.7203060529977
106.72671097322278,106.59663408419915
93.4832352497736,93.33963874466811
92.92381966649708,92.58840345885413
107.06167397060055,106.79877448359686
95.31303475616764,95.17698913868202
100.01793118671817,99.90152815025279
97.77315491713718,97.72525152856527
102.46172788429827,102.37146515994893
107.50470463865062,107.38055072205132
95.86857559349956,95.77702007731163
100.79497703742841,100.56491627686873
100.33693546718277,100.25305149965655
103.41750585557365,103.38603052488133
102.48061104868195,102.31017978513945
89.33487601703536,89.09563169700776
103.22365636592662,103.04382520070904
98.65238649564981,98.52268134404727
94.73641683351923,94.62532469781563
96.63832810890895,96.47434942982474
106.26405612127986,106.1806163022849
83.11441690149262,82.43113384060398
93.62609032384336,93.47766152300612
93.67048374959873,93.57647936753281
97.2345957249568,97.17166933036869
92.50080106831705,92.40492520863015
98.86245781299371,98.76541846928443
100.01454227587807,99.95065610028688
105.44107594204219,105.29037837724049
91.93743257409568,91.85261605166997
81.15958349607803,80.25870608911664
98.79193107093266,98.62865875841003
95.05759235690252,94.95953055856575
103.39337892131925,103.31204318896816
99.01800986201857,98.93808152184559
103.55042766715061,103.42367157776269
98.11552129612696,98.01851105996552
102.95683302557862,102.90840550462413
89.95582377778395,89.791095871496
86.67194982253051,85.79666312818676
96.2500532460946,96.05119656296858
86.49528888594564,85.67562009084277
90.67436578919445,90.09412201281157
118.65461792873678,117.74706628898969
93.77986617458092,93.61177761731942
98.97709076831572,98.8563727361837
91.55252731964794,91.38584079038586
93.7129984789171,93.56020447761676
87.28687156580222,86.79143894488936
88.98768553938434,88.46762762457296
100.54765602899325,100.4371876874653
108.5495060412885,108.25170799759503
97.5622327189936,97.45396657357104
89.28690807681497,88.9978393945242
105.337159631281,105.20166809341659
95.25280892134198,94.86346804711252
88.44977739933658,88.03189181905528
103.2715213126655,103.03021085611722
84.71744361630338,84.20728177554258
93.87693453257606,93.78746998984546
100.5106815785264,100.38116575348526
90.3843316837861,89.46225472754394
93.72166636107531,93.38963494371235
94.42589524918358,94.19004741141131
89.88604204499576,89.56915491742393
104.28876953670449,104.07144185516538
92.12975438608582,91.99780269716328
91.88878123326262,91.76552114958051
91.65923747362234,90.99924512369243
98.24139880330003,98.02329402773537
93.31616831773239,93.1903120799526
103.51189124945223,103.4261814562101
99.97840497096195,99.81228831765303
85.52565232239338,84.69404992594028
104.68010938469165,104.47146236278037
99.26425636966762,99.18456420960416
107.53709776427472,107.28699547458737
94.92034312435557,94.87996601953175
102.38828635048445,102.15245100862796
101.59492813781137,101.49586614446415
101.24959430256155,101.11182444107885
94.26527361812909,93.8676220744455
93.10241506606486,92.91857862938562
101.37925205824564,101.30926514377023
109.10121372972891,108.73783881355386
93.40543726870233,92.9500623432031
95.083090151152,94.87574069799075
97.44226549855946,97.35984770051995
93.82202509573867,93.55386411743467
100.29524937344831,100.21410714581417
100.64347032935495,100.45951146655298
89.71942570789307,89.27024489300716
96.73978966329074,96.6707606640293
97.39171954892755,97.31892862508117
94.53900308465168,94.31592332829021
97.6434402680571,96.2671997159367
100.28273162475358,100.25141118817713
85.92404178095246,85.20608223046732
107.86334590400597,107.73909552175522
96.50458386894927,96.41616761213912
95.6193807421447,95.52800849935372
102.35322973864155,102.21565017980605
93.23014268593904,93.0926608216657
105.19474647760353,104.94405450059828
105.08190905204279,104.7729737236781
105.85978015877018,105.74663934724728
90.99591022121024,90.4196599249588
109.14520161378506,108.58037537622825
