P_twap,P_usd
96.34262131458244,96.28253004678461
92.22051139939398,91.94366129045369
104.16248369946734,103.94076841515735
98.26844136260654,97.7671328995366
94.63257572952229,94.30946487169756
112.8264752815822,111.95588433928671
88.21822025717839,88.10446744551078
102.71828700707229,102.67234071687932
96.85351563714248,96.76327864271123
96.26894401921702,96.17272698003029
104.26744564034605,104.15198785708444
95.90172445483766,95.74976674078539
102.92079853057504,102.67089423875184
97.21244562280654,96.98266117687031
92.02883771099182,91.76700140373157
100.28846289067776,100.12249152096885
91.88868250767423,91.67110951275349
100.92135891723846,100.89154078057533
92.84880043471833,92.73922625059568
98.84550602550854,98.74000078547914
96.4481865701041,96.25453607199016
105.08546957737764,104.99407675907224
91.51269876269747,91.22365486326258
89.89465213366643,89.69032340577503
91.94031631403266,91.79839181538684
91.5231503791767,91.38388284734337
100.5961884305479,100.33894265777333
95.74759778477006,95.64937324467623
83.13476403575235,82.80548666745715
89.09404710608527,88.80346174858984
110.56199423520383,110.40378007769297
93.5194839852153,93.41839304036434
87.00697449185671,86.37196987624667
93.42295811870957,93.0895408400397
90.25991741235016,90.06840942522544
102.6847046662048,102.59750009336047
91.90759296497262,91.63966755415336
99.22776790659849,99.03549639276018
95.52279487110654,95.45834763168976
98.315149331106,98.25445428072476
95.58104318877369,95.42081841866371
103.51231478374297,103.16661560684925
94.21418176245706,93.63403998576386
93.61707854705779,92.85200488299186
102.05664085880575,101.79630261315688
100.1375985579972,100.09525152427628
100.75709367676887,100.52987992257698
99.96935731147877,99.81433209573112
96.77211669434617,96.41745665417744
98.55326345341311,98.476660948742
99.41300070334401,99.17925448439924
95.51881936632651,95.21229074992812
96.60549606606361,96.43793137957407
101.10134807289946,101.04613550846437
96.72094682250052,96.62360710117412
94.89539229002656,94.63322180061648
102.56367883591156,102.47990646126954
85.98665055524687,85.85519507739201
93.96961263656091,93.82420236954015
105.57500239594256,105.43320883249835
101.30960084847065,101.18846066723873
88.48698147515142,88.12650615095387
93.33156629361571,92.87737723264607
99.15771055368124,98.89969423106022
102.97097190876919,102.89503976541624
97.34088806340559,96.95297347301897
91.23310943218556,90.64203220688061
95.8702264216302,95.38971557543016
91.45340178595319,91.04463941484158
99.0684943976871,98.92246171682035
84.0903220535559,83.74066166661504
105.52072848189354,105.42404897427149
96.57682255647778,95.8865299409083
94.6172840064312,94.33414884272723
110.96500491023887,110.69044093112612
91.99057041421449,91.65716597571414
96.95927047613651,96.88623880206978
90.05299642436454,89.68026000592755
101.10438380268123,100.59122331968108
93.12589057533405,92.91326479556328
85.96358681106649,85.27965202807837
97.44013978802832,97.37854728404042
98.95018693206423,98.86910481962497
103.49249189614947,103.21466557213213
99.80694540587976,99.63447521638497
95.32191298512056,94.79204102930966
92.8064416321146,92.6718405611789
97.48714809614323,97.37076621749081
96.13579874663343,96.09030391301003
94.75395026962238,94.66099780680135
93.24580916160184,93.06824037934847
91.56142790170492,90.7353556295821
86.070885715043,85.60809245237523
94.10965065861599,93.77757403298835
94.72319546302943,94.46089350026912
102.83324692904475,102.76620276083541
93.30815438106728,93.13436819915947
106.13589899414274,105.96032695988318
106.90648041374445,106.69132288873561
105.92692126736814,105.20413217945466
93.3644607910645,93.06618884198872
102.96989839827589,102.7726760461734
92.32232709074886,92.14667567273408
100.78600545491231,100.68332504745231
89.12806029127394,88.59315448731999
100.43384842121358,100.07603135272764
95.68833631051788,95.41136027054512
100.60268665480805,100.35497472557508
93.19041800143046,92.8597862846223
80.5786067250234,79.40587458094298
108.5300441660765,107.73606195865146
98.54506283278859,98.32111675855829
103.07969274209738,102.9851278808224
95.71567348761181,95.36869122349891
80.06710843747757,79.03299217294939
85.95412505076263,85.74545279297915
102.4186626138857,102.31667455177062
112.21024737636075,111.93667823104215
94.69795702507484,94.18108936661157
101.03856338277727,100.9734846377253
88.97770987533906,88.71494783588552
96.67957102853929,96.60728748829762
102.65276516514456,102.53844223527383
103.97219154709691,103.80027125599324
98.59156622336228,98.46366627494109
102.11420257485288,102.03188650846144
98.71176233527491,98.66542273579326
91.21110078252212,90.93400415415758
98.67028125337849,98.60045657531454
108.33254247675002,108.21928076317334
95.64836560810978,95.50869144908529
87.22507372965836,86.69381676410971
80.0562005831747,79.61651152518787
113.79062217156594,113.53551077874873
91.41099457381888,91.34732025925007
81.59422220134107,80.55839682478097
88.7339974982687,87.47499080579482
99.92712908053481,99.10340278265184
91.98037363455589,91.67976330435077
96.76140069950094,96.62827615387049
105.02966553404669,104.8872683136704
94.12642473586222,93.52936581580697
99.40412573259827,99.1154310929531
98.63897286056142,98.588632887274
92.85339241794911,92.50211137784305
91.11713370213717,90.76680150786726
100.8144704707302,100.6720564513967
92.3795520690289,92.27441818338103
87.11488516321633,86.68064182692653
103.15750702330756,102.98970882315913
101.78175119929375,101.16003335135444
90.54056458827205,90.46252951148085
93.87620072115747,93.10201408289412
83.98744900237456,83.16344701383298
97.3698135541449,97.09001557131371
105.14783102196147,104.92955180308678
102.51284840967958,102.41136843184792
89.74437483986274,89.40978304039093
93.88678331959785,93.796028423541
94.85376860729683,94.35024221116396
106.62397893118495,106.4805356479072
