P_twap,P_usd
95.06634609489883,95.01610322334646
99.59304184026686,99.57396974533175
101.01264515694956,100.95170702321357
101.24598511262099,101.16839069882329
102.55801542401824,102.5102826244469
104.97019162718487,104.9326206693937
100.309226579075,100.28682202912178
103.7512200763347,103.71698690077822
98.67877030364596,98.64877747889138
98.41892000501701,98.39332535127959
103.68540078007094,103.66423276112265
98.17597705462042,98.14582841874126
93.0195960176089,92.72796181174841
102.35710257149148,102.34664120031823
99.54540721980865,99.53212468838518
95.08390309594799,95.05550650008358
94.44298869382503,94.34080662059743
97.08358167699824,97.0618446162105
106.54124316426764,106.36274348503648
96.36466251580838,96.30370223731866
97.30321703323457,97.25306895487927
98.19487333728623,98.10977897310161
97.77268104977512,97.7321620704609
102.2428434856403,102.21982928115298
104.17243510920868,104.13718653133799
101.0248472411677,100.97821458233345
96.49464630939792,96.44835196691682
102.82409528194998,102.74952897809223
95.44009813540588,95.40801817882105
96.17089544416403,96.13192045902757
94.89210603316374,94.84127366728154
105.22415175112536,105.19145062859569
94.74548079205411,94.71504697349636
97.06647902079021,97.0575413238572
100.17271004200622,100.14639092798674
92.68763417389818,92.56706378029334
99.68991446890479,99.66121449689078
96.3690825574325,96.13596746645534
96.27427824925137,96.25252435358884
103.65972134852026,103.60837394212632
98.47717776145699,98.41892256409281
96.4624372607726,96.39305878125612
101.90925907452363,101.85232677278272
97.08566426795842,97.06353604823616
98.57622000179008,98.5393288119463
98.16273922834756,98.13939936730767
103.40710848710464,103.38345451978125
99.01887114675682,99.00434678322446
101.2956119696658,101.27690670805345
98.25323490664809,98.20599906288429
98.78059538863663,98.74729528246314
98.52614080902563,98.45717490597933
99.93492643793819,99.90921411790326
99.44900781982085,99.4290076615897
97.68490359596802,97.63952492595168
94.44064364639142,94.38185806592108
102.98569082277824,102.94196569896017
92.47588778336765,92.4255017271277
101.71539481214741,101.68045654985424
102.05539320308242,102.04375179229719
99.15482997539117,99.02129120455066
99.74943848084814,99.72765539146515
95.6874978357663,95.63362045896233
101.59018418686226,101.5380293552514
105.78350643143214,105.68220326995761
101.19913835957266,101.18331683748033
99.09296199699173,99.08469398044986
98.93856786700948,98.92967107008411
97.1206695716366,97.10677248708815
100.08410363363146,100.07131351453704
102.45941203763485,102.43204214296705
96.5674625057792,96.53491885879374
104.35081777851858,104.30341942149728
95.41262871483464,95.37547895779893
97.69557626383803,97.66686729159844
100.49717749917374,100.47966462490636
99.78868944914619,99.76751049893036
98.65772390114502,98.65392431708445
104.97842765024618,104.92346036987878
102.58570072658932,102.54336483491497
97.32424940249159,97.30151321677937
102.00643993523872,101.99422517649369
94.65273258278988,94.61304253194793
99.92087751787273,99.90093385110227
98.07984769153013,97.98179945132006
100.6661672209464,100.6374316073087
94.55367078782048,94.40156223319258
101.0272925811806,100.99877458157893
101.8453972976441,101.8118751018908
97.9375549486505,97.91581923648658
108.80322994345931,108.5644776108306
96.39017202709573,96.33279582303604
98.76543519318113,98.72678489212055
99.31922023293514,99.29791856257617
95.2746603886183,95.21857900993028
98.70039291283567,98.68486556531835
97.2299541175167,97.18462465812942
94.69550875078515,94.64261675574005
99.7960223017092,99.77455512315963
97.3527226369667,97.29539285773185
103.29708186967608,103.28598328653891
100.03387664484852,100.00979921891943
98.48137225616375,98.470599152057
102.70844393519086,102.68890214725633
97.4631377003422,97.39888096460001
100.54773505274171,100.53289143754267
103.07378568953516,103.06093442785186
103.18262670565146,103.14257122770019
92.70072809103179,92.57415269977558
97.21271577140564,97.17006995239315
98.7758678181751,98.73231506640522
97.0529183990135,97.01799890614832
98.44910272899486,98.40976872948961
97.01870129123671,96.99430831384473
97.08320645088206,97.0639318246946
97.76290318678517,97.74105356080625
102.42778992852185,102.39111333048322
95.62072697604063,95.556954393834
98.99576284736577,98.98630474807439
100.18041785961374,100.16939710971371
100.31023772151276,100.29260996174094
94.28238918142682,94.17894578789448
99.0481335924033,99.0023942194827
96.61096682878048,96.56633572739173
91.95801580851577,91.8826222715711
98.87690225359742,98.85331982323497
94.82763954982717,94.73438191373079
99.2821139438631,99.26395699682126
92.9191945261785,92.82137359843664
101.8562290805811,101.79637335402776
101.09011668189981,101.06583104619546
101.2585856270694,101.23753298803226
99.0739005528151,99.04398404833613
100.23944116857872,100.23071732260235
