P_twap,P_usd
99.56389095852636,99.50931511597234
97.81310589627654,97.79177078902075
104.98057378696753,104.89801713991244
98.9575218571259,98.93591664959001
103.66801710038597,103.44263826629029
97.71268558047092,97.63421275055758
97.85629055885012,97.78920023971465
95.67674812296907,95.60855270980608
97.10517217438877,97.06808679641483
96.50220297509544,96.3846597598529
97.19196503300456,97.14874333775705
99.35226039170057,99.30397043274127
97.94666341954243,97.92139255520117
97.0079896677746,96.88683061556497
102.05713928169726,102.03532490741699
100.59004632857979,100.57502841797806
100.37577572150056,100.35514906596832
101.38889225320841,101.37360895893376
102.72776628772813,102.67152730495604
101.36400080903528,101.32447302561461
97.00237968585809,96.97500790546215
95.32966759576924,95.25691755785537
94.32504604409125,94.23560162667229
97.35059192959541,97.30309099247249
98.30096798721083,98.2711870067331
97.68178979656314,97.64890227985873
99.85327158394847,99.82859860682865
92.40769533738172,92.20206606696367
92.65424609571029,92.30136330576973
101.12872652850169,101.09993055530164
99.83971255155376,99.78408277101879
102.27119524769064,102.25441964502275
97.76516708019666,97.75371116081531
98.49040605624427,98.48207352304671
100.3006397597262,100.28070989360448
94.36341259302017,94.31520276843426
96.77488950978224,96.75671417532276
94.36910628363812,94.24530181907318
94.85409557361902,94.74977055494972
99.97645869895058,99.94499021811544
95.12427121812335,95.02581232029586
97.24628816561439,97.20590258041517
108.45349984685541,108.29536946858914
100.38787750316557,100.3504074891149
97.79398559172193,97.65979800791052
96.89507320435558,96.85482658981408
95.35200243803361,95.28347909346317
98.7672890325963,98.71965816789513
99.10142300026126,99.0471803766134
98.03473367985752,98.00466682942222
95.43119491885729,95.29755454211642
97.62291710386079,97.56975766063806
95.83808508901764,95.80132812060549
100.91423357819022,100.90109751015824
100.84118294161406,100.83076488937317
98.84262120240093,98.83432500848842
99.80201162139412,99.79018979871816
99.58096539800673,99.57031259707018
99.26796116752914,99.26040258369953
98.70566310423345,98.64134876932717
101.10036521817936,101.06724707413372
101.64758274339356,101.63753862634208
101.157921391845,101.12720959725445
97.69231650923018,97.60440405548913
103.65110334158358,103.59909554780903
101.8365126830634,101.8178088314947
100.97017295668338,100.94041278546854
97.54163067288664,97.51926201321487
96.73925267737646,96.72512102225696
101.9199355543798,101.89262442902555
97.5996826816597,97.56342481560345
101.97181559872922,101.94981672246573
98.37003603394402,98.35493012410629
100.27841744458865,100.23847637261058
100.6749811588828,100.645272539935
96.59701269898261,96.53246800518626
99.11252770025806,99.08563138766716
98.41871314513665,98.41362994559853
100.33400694024618,100.292923802332
96.87469210520004,96.81925902060975
95.58632335026154,95.50096109001372
96.0202157490102,95.96013450984164
100.5427083704365,100.53175699539915
97.84529581953167,97.83166815650019
100.19289617281251,100.17650881840837
104.50810000560654,104.4732505312399
98.31794697007676,98.28634613010699
100.15230578185854,100.13683418115127
101.9847637328805,101.96441916281273
97.62676508771399,97.57179397765103
98.45612537249735,98.39848932427918
98.38679979460736,98.33357234701393
98.22515425631005,98.20833926254676
98.64867203722126,98.62867305617397
98.11886678513683,98.09555727424814
95.33074280366715,95.25023238321931
98.93646013276404,98.89203264023253
98.31784675189198,98.27593168639083
100.96668043888315,100.90205784423546
99.70964758746278,99.65594837192712
98.88332545522397,98.87035564139285
98.89743530734714,98.88727473522756
98.19918933072759,98.18622057604563
99.91664667461582,99.89844774174665
101.65669598087128,101.6335958661891
97.84023340714015,97.7339328079347
100.33702309425009,100.3080940865122
98.00260252930201,97.95711732951946
97.33622344327004,97.3007565389963
99.13301656276094,99.11577896357907
99.50375712221884,99.4917707443656
99.3184095518238,99.29962429357477
96.18586249739205,96.16474327267075
94.61917084774802,94.55413504623594
102.06584784236163,101.90928691327866
104.91208448050057,104.84833431043695
99.57986105652324,99.56063618105034
102.79619620700358,102.68242050255414
104.19284066915544,104.0990366635891
100.03976428982963,100.02560302270163
94.31579996739733,94.25423777729158
100.1865254002656,100.1638747883119
96.24513514825304,96.2280323949503
101.97363961270979,101.947974802733
96.23706046354195,96.19983622292884
100.48632781078177,100.4748282670283
95.91302159520885,95.86303178642886
98.45407962549736,98.42582152910023
96.82235319722531,96.80781304896493
94.76028877513993,94.69171083774962
98.63553079146314,98.57698123303604
102.14078321512906,102.12462329406505
100.82993465583768,100.80990412485549
99.49686645097049,99.47009440206811
95.30008287072164,95.19371403598664
94.41055190691647,94.17151372209042
98.35498341475228,98.34184340773538
96.3999979550357,96.38042706679003
97.81951442643407,97.7961691250783
95.52664373857128,95.48768021787316
98.91465315075608,98.90842581553946
98.75237321428142,98.72667052373426
100.9122920651254,100.88814317769635
99.76818022483388,99.75056540405394
100.95224399143771,100.9054905099416
100.85322097376465,100.8147374482556
100.61887291555766,100.60669253031813
101.5446050695908,101.53107409951032
93.81484987733744,93.60259557846362
97.41345746412644,97.32294732023169
96.88343915218529,96.82652534480057
98.64633988922114,98.61319755424518
96.13672325138286,96.10928122234264
96.58917284219402,96.54454352346339
98.87781744804278,98.83753529452541
100.35868807681919,100.30423914526313
94.36255266129606,94.32762276754718
97.65447452659326,97.5033997489257
94.84149261011692,94.7457738877678
101.51389002701204,101.46641928352471
97.39136429026047,97.30954469451328
101.41464986016109,101.38780319450171
96.61281028871178,96.58010535861833
98.18239020132192,98.16163788154144
100.76190234907766,100.75201683341771
98.31325001917108,98.30191604263155
104.00936059282982,103.9343594124025
101.76732087956972,101.61890058507443
99.53541422578004,99.50951693322867
94.73346515895615,94.68467245367579
95.4808493948157,95.34854995441782
97.55618058561576,97.52529444494937
97.39549486155454,97.38248062987172
99.34092820577797,99.33006060300815
99.54770259587374,99.53259954246538
98.49846699006842,98.47835531923009
98.72395001073647,98.69890250149739
101.78837855228268,101.73093234567575
96.68169717579153,96.65890102398369
104.84678640830742,104.71443599608088
102.320736956473,102.18911690800611
100.0716447671091,100.04173197074252
98.00453460329285,97.97697861615845
93.27139101074872,93.17177038604613
95.46727068532898,95.43641691882915
98.63128490874946,98.60912955520621
98.27397696575873,98.25855138368449
99.87979229579447,99.86758008654203
98.21199021088051,98.1729357682528
99.27153205836689,99.24401324912365
99.69147026109819,99.67308254097478
99.16002843363303,99.15439386211297
97.42764311702902,97.3893907928732
100.19190798802858,100.1783449852835
99.40572133339384,99.38535202519301
96.90480343496725,96.87099319883926
98.38851424260615,98.36593943484708
97.62622635821558,97.60088617401865
101.65069503282997,101.62693379709208
97.98817272901746,97.97231260461669
94.32756197816238,94.16638315837103
96.54210373161006,96.50431494354399
99.63526581946148,99.61571221154433
96.9218094033776,96.90295230622029
103.23211963816259,103.19700384904874
99.30600683038512,99.28614507416786
102.43691954167362,102.42658959582373
95.15245375727466,95.09955779668556
103.38287531001247,103.34316445688617
101.55112000550365,101.53324252914226
100.09928496042454,100.0866774534327
97.01253053481227,97.00053846076759
100.95684621643882,100.94993814916975
94.13600881372373,94.06829668712625
95.91102012995565,95.82707800123707
97.49796298082596,97.48211640110601
97.01941400938188,96.99718154103496
94.45626919173064,94.33658923259577
98.88524260088046,98.88010120985312
98.77637659574843,98.75271904922862
92.77357477789981,92.64362572661747
104.0911917448065,104.03155916053548
98.76064247508386,98.7495347185847
99.2726576402606,99.25509932653951
101.22217511901209,101.21517900357021
98.38552897412275,98.32980063973149
100.92374876566647,100.91518298536218
99.05865857765374,99.01868995605628
98.51952691704129,98.49820982937598
101.00644632094605,100.97480199020436
97.20163769634036,97.17139302132935
102.12292243409377,102.08637668177697
95.45633572414637,95.40605710989833
98.09757369251773,97.97657204403228
94.19107556241838,94.12844037758641
98.7765553788574,98.70282476670042
97.49162357575034,97.46643855387056
100.07438335704077,100.05711424386371
97.09204127880724,97.0366672518065
102.0954125998623,102.07280659174178
100.9517679722462,100.92322050142408
99.65529770171905,99.62542297330026
98.48664178681409,98.47066337013271
104.62304453171541,104.59366634093521
104.32827881348186,104.26675064032722
97.7222715058558,97.68695431456864
95.60271860697014,95.5598116436456
97.36003902258115,97.28769032552049
100.88262058854885,100.84132965139435
98.30982937652817,98.27474026859791
101.20856551735271,101.1703225474013
96.27959174378961,96.16149355592917
99.02535212388331,99.00549202573475
96.15582054485635,96.11580957771405
98.32640510223064,98.26536581312203
95.70827397222092,95.66310513630457
102.00852928015985,101.95548959302491
99.71852425881643,99.70249912968188
98.8303764609414,98.82396901752347
98.76624917611335,98.69730281234153
98.17652182551723,98.16689763035586
94.16986785453659,94.11507994706092
94.09024256797957,93.99566097989096
101.09443137390728,101.05259058904242
95.61908317458217,95.58439114479016
100.39075710756437,100.36906139477479
101.9001275984661,101.88867048223459
97.4298522551846,97.40239493398693
94.40249510131304,94.37003264372048
98.62226996432526,98.5862063040574
99.03134790020957,99.01638265126577
94.78324364606551,94.75892900529792
100.74531922254324,100.73219816333972
98.90561525953352,98.88801396477304
100.58270931323192,100.56088473176231
95.89231339321312,95.82846475647733
99.66346690833532,99.64459762690637
96.96755645697644,96.95623398607344
101.17371994244944,101.16106267642834
97.7336877666295,97.72699408128915
99.56997975794755,99.55337765412611
97.44451864788557,97.42035992645553
101.41795359955724,101.38527184431092
90.29836304113918,90.21864722547298
94.81647083944148,94.76256525727638
94.14964229472588,94.10481606040481
101.42601123752549,101.40842290770833
98.19591358355409,98.17904793558198
97.68583574471295,97.63971764263508
96.25401324942824,96.17536488491932
100.61071208617018,100.59170257847651
101.7287586901155,101.68970694345649
101.15536846070927,101.13174332757116
101.10602972988335,101.10020741078577
96.04870393640091,96.00586034330756
99.4502688459575,99.40604838418328
97.54471410945214,97.53267018262487
99.4959042356793,99.36473922761213
99.68259571136502,99.66731043865536
97.92475827137477,97.8611769852194
100.00141349507312,99.97229886790484
104.54399588984882,104.50835503374348
101.13850368751669,101.12388676751681
99.44056745457458,99.41295104599168
102.01239719987706,101.95000027046937
98.20975983133361,98.19489302997842
103.41619360595578,103.35022726984684
99.01143527590011,98.95064710426745
96.62907596368149,96.54691122487
104.59723721415556,104.53405190802438
94.7428008066298,94.6472380075387
101.3164590055555,101.29666724365931
103.3188681824637,103.27362395148778
98.86258804981676,98.82991206564901
94.71765669282156,94.61144743944361
100.5742909851603,100.56562722754414
96.30016491348273,96.18723132266464
101.04658158296068,101.03763536634425
99.23497641732085,99.22088809989047
96.26539338316553,96.21463242735977
102.20342342853593,102.17418600689771
100.82601637279522,100.7814392090222
99.47887694859195,99.44973585658154
96.41272738660884,96.27982353642385
96.48717420359378,96.47216483842764
98.8079046809556,98.78697691951538
98.9839534583424,98.96348882042453
99.57493978162015,99.566134918015
94.43076336080082,94.36607119519186
97.40008653113004,97.32756527007629
103.42084303835368,103.3249761660845
98.15365250994975,98.10793701195512
96.65695977503964,96.63739447273902
91.38969201345895,91.20238787487789
100.94963181201337,100.9330669419869
101.45277170394928,101.43611124415251
101.69819886817199,101.63880290517457
99.17833618549606,99.11063425364752
100.80397283939303,100.78279634761002
99.25753041386004,99.19151904058906
100.02885170713841,100.01238570110793
101.92277120426739,101.87442056678702
99.58312978576778,99.56910985729664
96.46933257287712,96.43940018367641
97.6464689296611,97.60741832825218
99.53321560929582,99.52165770299983
102.19390343652971,102.14541936845379
102.48131749463997,102.46361798502606
95.454474944599,95.36490924876222
96.46772832893926,96.4044824394154
99.0623702144615,99.04875179522931
98.58900778252921,98.5791051776515
98.70724387936465,98.67226350589304
98.44974039115954,98.43872100825257
101.23467498819653,101.22395062462017
97.71012222668689,97.64376330392165
93.4080103175535,93.30533064817246
101.09327200443336,101.07475040304018
99.45838492866142,99.41778865794005
97.27776848602952,97.23895076264579
96.90339016256625,96.88731966742917
102.21517987678624,102.11382208757932
100.21446931349163,100.19685904352667
97.08067666596484,97.05612321061822
101.45660117144527,101.44474388184535
100.95862771042209,100.93808449000217
101.43883547225504,101.43023285815775
102.29898983427674,102.28012910916895
100.50556347046168,100.48804905306758
99.82437961980702,99.81207322810491
100.51990773168103,100.48667011726394
100.83088887821245,100.819852210145
95.33926818679971,95.26408271728042
102.20749655979243,102.19581918256979
97.14074591909437,97.0512903938432
100.41981722760393,100.41260840161885
100.16088478076776,100.1500630269877
101.53893489973416,101.52529114895601
97.36537777769263,97.31653586125964
105.82759250166387,105.80503100466707
97.19595298226218,97.17270935924039
98.77533367919128,98.75594299227282
96.45180075554515,96.40208164225938
99.80983929011036,99.77951054296219
96.84628431804045,96.80753081890921
103.7563175689338,103.74190481698504
97.68676747777698,97.66317878674067
98.12059706887815,98.10007081026052
103.35299472505412,103.31902900183286
93.95188230550023,93.91802823089556
99.82984142461835,99.81176811574726
97.17698977426599,97.12705332215363
99.57240677819873,99.52220436281874
106.76846770254399,106.4674550874021
99.94745186891195,99.94250154393993
103.27806127826229,103.19656328146704
99.30725899073593,99.30150762925463
97.38124378456568,97.36617050650086
96.62231386467606,96.60629969289644
101.80655432540206,101.78599645159746
99.19247997877352,99.17868837513018
104.46183369958555,104.42960711382239
99.14633824571287,99.13922589234585
97.37014741273147,97.32360119036893
97.34492001098435,97.33117566904018
99.274851119606,99.25518016300866
107.10696430228501,106.97686243846513
94.30089154847396,94.15575696478005
96.05906748442352,96.01025682903314
101.03888854865785,101.01767303569696
103.89838279694725,103.85654423520432
98.87630045619257,98.87035852334554
94.16625177586725,94.11926983317753
103.73791680556702,103.71292996857439
92.47522319466002,92.29245395195352
103.22864393841618,103.18413849767693
96.01326818311988,95.97737240915802
94.67342248222597,94.64446248441509
102.73870829025678,102.71028474136891
100.16507769845592,100.13883101924267
100.56531110359984,100.53841338734169
95.20521224086892,95.1827400103828
100.52460217220225,100.39851675150028
99.88770965241957,99.8651735178148
101.46519176499729,101.2976787627995
102.49936216450104,102.44746534602525
99.29670079414973,99.25015727753544
96.58760978301885,96.44805641846477
100.4178179362616,100.38839143006564
96.90372249502987,96.87466153858526
97.95625245253346,97.88531464689201
96.60587464917872,96.56034731630993
100.5667758092592,100.555437607427
104.47376361967497,104.4052009612035
101.37564176686679,101.35904892884408
102.11250514689867,102.08021570245155
96.0489578490039,96.02258505312179
97.52248304421332,97.48837175554848
96.74827549693528,96.70060403530528
102.81302964571366,102.79026043016633
100.2232152037096,100.21008047618363
96.56172913194715,96.43222630033394
98.8745251689685,98.82729128585831
97.80116018031437,97.65359842637483
98.63321989865926,98.61647143833402
103.74255662846406,103.68788364612901
96.77356328276942,96.7600680621512
99.46496079998191,99.44441422276114
98.7269488975367,98.71229835591797
94.06297237373121,93.93601213964145
98.98968794390866,98.96200830434356
98.3168350918338,98.20914118700472
99.00926487394753,98.97426850170558
93.63280786302177,93.54831747442536
93.59216837701435,93.4506111566978
103.98936679208062,103.97456589422417
100.71053731265025,100.6901124461785
99.71857051024699,99.69796863497618
103.62304306293943,103.53925814854868
96.84422157222849,96.82065698921514
91.42823770586912,91.222329381834
98.64806498831408,98.59913631292235
101.12061410721498,101.10661073957394
94.84274835446935,94.79381981083277
100.34108951112147,100.32859084688512
100.26450794986675,100.202475960182
103.8117592006452,103.74339154133942
97.26824201525893,97.25127236989734
96.6369687914821,96.60189215199117
99.56223878692688,99.52567754285467
95.81902603683349,95.75979543277332
94.56681063276554,94.4988170125872
102.54857041002846,102.47531830347293
98.18803973685867,98.1630368413889
97.11462415477317,97.10128651246292
99.84926370325871,99.82443498682427
98.87250001855922,98.86301987350838
94.97366820649425,94.92147638396433
96.12159735496499,96.06498015251779
96.38626415011558,96.36120383128197
100.13514708135952,100.10977383370607
101.37795345507043,101.33580136234002
102.09678321933907,102.08044847504759
99.27941817027795,99.20075543682543
103.56707492559792,103.54585159324836
101.90218827567267,101.8225851667529
98.75759615089127,98.71257459739807
101.5993539404635,101.58787050312701
98.88452456258588,98.86768029812238
102.59977166145227,102.50128661835099
96.51649221270515,96.4403024136819
101.50766989611003,101.47904648752083
98.72788079743144,98.5307250529919
100.49384491135717,100.48397198537664
100.58733885316555,100.55622885866876
101.89147183364186,101.88100014817908
98.5044208469357,98.48109741308528
103.01827590234343,102.98650117713034
97.6071618167897,97.56225288985752
100.52163705572832,100.51034800965131
97.13365399316243,97.05417702865472
96.76702716211275,96.71249607612863
103.83377227114613,103.7656462291525
101.4969923950238,101.46674012029924
101.82817506260726,101.77661283742253
97.86555168850359,97.73884225273709
99.15969893717045,99.12423471897367
104.20850105507714,104.16989617362478
98.6712777121184,98.64507011312598
95.84138657515312,95.7464191439772
94.27220709054998,94.16871887773534
103.96299437881994,103.91766739095856
96.92116910680656,96.87182327445757
100.58962428058493,100.56335978091707
93.81401222167368,93.68350991619135
101.96930729181796,101.93286031298868
103.01159696213341,102.96822289490468
97.81773020400514,97.79627202467884
95.71652868725604,95.68546971269889
94.36954732689972,94.28368234884299
92.27608850290517,92.15254183357776
101.95297075295703,101.93930692783586
98.81990502762284,98.77343169838129
97.32235218262252,97.30169308981975
100.00554832531223,99.99534413865376
97.30613642255501,97.28281232543611
100.03959219955135,100.01028401300368
101.69115725795507,101.65401496170126
96.56928460864334,96.53430018427919
97.81563210388323,97.76418003014308
94.71575934920564,94.5944565078603
99.78264377231727,99.76306770106466
97.75462839271412,97.73802752304702
97.72449462248757,97.71057776110275
96.62049783899532,96.60026124142134
93.6604005796262,93.44576546543524
101.62482188300069,101.57586225613777
96.99120942898882,96.89992292562096
99.44160475255887,99.3804615634981
101.5905227448382,101.56917293896294
103.30646364995347,103.25611340164835
98.65943804805791,98.63178283910786
95.35585552456054,95.32210919179957
107.39207085517427,107.21794319882483
99.05583518143399,99.03220788838782
101.17257757127432,101.14756245511242
93.41438808767887,93.26003990821323
99.76303138099567,99.74733326277382
97.1347951840744,97.10448461151374
99.50344836630777,99.45067548995532
100.118323701326,100.10618334444597
98.42841384707307,98.38681677149609
98.82173987523375,98.80621397408053
99.9152088327649,99.89146580453792
98.77966966488252,98.74986851766236
98.91088369714733,98.87408817356648
105.73113470171121,105.68756229916492
98.14310766000658,98.12718673965307
101.102055772935,101.0811676412935
98.69654750111587,98.67669267178943
98.95888458142412,98.93009452098609
97.69617626611513,97.68177939150058
95.26350144718123,95.2222431162949
104.79340928401864,104.70165006276669
100.22860931690788,100.21965361981925
100.60830833313373,100.59719234994019
97.7715384985724,97.74593980979787
97.2853707905854,97.2531701810813
100.55310154060444,100.53170246492455
100.57053568746873,100.54153588402772
101.18200966856004,101.16958327714228
91.53291834906895,91.39379953557192
101.9217488495483,101.89101770673177
97.9779115585793,97.95990053835477
94.908233241925,94.83141219766078
97.8979558535132,97.75687082286854
99.53158603454857,99.44497294691695
97.10769042080987,97.05759929952977
90.6109154978711,90.35029080618253
101.56292113610687,101.54156811009534
98.39785504877486,98.3526086394585
97.05892685145153,96.99842850222298
96.34493239785857,96.29808224025989
98.0830270893353,98.06346390861144
95.56929976689831,95.53629533190107
102.58768377548519,102.56654150124079
98.9247799909781,98.90932708390385
96.42467528845822,96.37202169864662
95.13505892716303,95.05589618549585
102.41305046866323,102.393703654825
99.87633404557432,99.84033342775406
96.34688907626614,96.32549430922191
97.37239709669414,97.3492461714131
99.28009293318377,99.25969465749375
97.16285549227368,97.10760718413634
102.72549117028248,102.67644233687226
100.4416559661052,100.4240772903784
101.77390412479853,101.75757283555384
96.54385685139148,96.49680994907636
100.62910840387653,100.62325440668259
100.58273710951352,100.46925395808597
99.00353630775453,98.98553889436701
99.67731912679295,99.66521431624103
100.79659417985417,100.77584027592447
96.10421895344417,95.98596908973752
103.20768793644407,103.18016407243393
97.48199488668104,97.44010402119167
100.1721465369379,100.15401141670824
95.57853348495973,95.43124731415334
99.33754378961332,99.32085931362477
99.40953604808716,99.39658366792479
98.7637728823351,98.70388550547176
99.5949646794666,99.57988305756295
97.16497205295288,97.09452569313484
102.62850730213346,102.56677865600612
96.62648181437922,96.5754897317529
96.06227197645,95.99188395190447
99.4274940302867,99.39877737272299
98.20936386941528,98.18811119520717
97.95681481515943,97.93367386204453
98.03985444187121,98.03580125757495
100.2884751510245,100.2750401687991
98.4664938482906,98.42546972024036
95.39141674509088,95.3632045193473
102.77081638228037,102.75271905131171
93.10161326488402,92.90280054973351
100.54056567527446,100.53227800102377
105.64459835241885,105.5570814017515
101.04392387896736,101.03226169132942
99.00927440193567,98.9923382291172
99.7299854233998,99.70534565932061
96.39425151436099,96.37240624194045
97.1909654507399,97.15938735272869
98.72846687852599,98.71594400211714
94.6007830751596,94.55650970364469
96.54338647725481,96.47721573966801
103.56929151825662,103.52445481946795
102.81675778936986,102.79692187483332
98.43495667395517,98.36574419487329
96.30864830015082,96.29001103781961
101.00352409977106,100.92429812419725
98.25145455585398,98.19416188401678
99.36950824350559,99.36403111781473
100.49705819836593,100.48400652229894
101.37559813979856,101.28754450178556
100.14380316553505,100.13178926745239
96.5788790656144,96.53152480462721
100.65976786169168,100.64479088311484
104.26073692173367,104.17530913491693
93.82540838827512,93.72819769549113
98.2257526894133,98.20946557590351
97.15350077980709,97.11762964936717
97.01690013443509,96.98700943154914
95.49055792845476,95.46288087878636
101.80152035435495,101.7833095204525
98.53676201790282,98.4953013554905
98.26483103700262,98.23405646381154
98.87185849650874,98.86318779395616
100.4274853545114,100.39318471637615
102.13737020365568,102.11158238258531
98.48807218208258,98.474811825646
96.76262232019772,96.74632438640884
99.67674036539798,99.62641091306789
92.87673544317799,92.7302383937525
94.57132034677359,94.52383505910082
97.2070149188522,97.16485465356857
96.01788545158438,95.97492834442886
97.7708776297357,97.75197335387429
94.16792581322441,94.07529053027656
98.82046240178455,98.78900741171152
98.10858324988496,98.03599077964743
99.9662539632539,99.94122033878133
99.15855751760479,99.14565570126024
97.32710114598181,97.31365495039125
97.06861608838395,97.00851585259686
96.60705090003026,96.56944656113797
105.77650320063542,105.73535325427088
98.41398313365049,98.38979858414508
103.3138944083699,103.28941475018159
99.7488356332225,99.74038779935059
101.84184454094832,101.83094651272215
97.71081307112473,97.63658487869299
99.87826631385455,99.8506174877432
97.40878132578563,97.3828423349354
102.1853554771965,102.14876418026635
96.86738801647611,96.77727072837409
97.79671709985425,97.75361065476659
96.06409623909322,96.01737595937895
99.13754316483757,99.11727473908176
98.68864823078724,98.65390706413336
101.15807445090164,101.11846933648482
