P_twap,P_usd
106.38575040608136,106.19626536467666
93.87823655084838,93.74332573737306
92.98359093030307,92.8409424795273
108.12686527144464,107.92532828991946
88.00324848557045,87.84287416164226
100.25163867563943,100.0657252348889
100.24300385129625,99.93482945934939
91.44397940483296,90.99948093341192
104.07215478600074,103.91486534241446
107.06400548028705,106.91762227323036
89.51943762287237,89.30448732803089
91.51975486229101,91.27705287657638
102.202901167989,102.04135356648543
89.69796392255934,89.03833541663987
88.07945914800602,87.26253221062667
100.77460146300058,100.62508334803374
107.82907171091153,107.653159933621
88.65564898592322,87.98979306753226
116.02761983364266,115.43180357053863
102.16277374386014,101.98480326229095
92.43758589048049,92.16524085619216
103.63811288258597,103.2349732903023
109.04993257924855,108.51582633328945
96.92973160546372,96.79654041523095
101.37926671428028,101.25207158421524
107.38276973242195,107.1303536475146
90.6119420815456,90.44013021892913
96.1915397356352,95.60687611664366
92.13886928094557,92.07289926366256
81.70826238919189,80.4924359158367
94.48936720487173,94.29269658310888
101.64861272508715,101.57407199862077
100.2101130285359,99.86656333220982
97.14593863399458,97.02872489053692
94.43992507943635,94.00126010477689
84.66847950821234,83.96021550816377
88.58607503630569,87.98691394856955
103.31294131419092,103.22097871599266
108.96158632086116,108.7486031590594
107.47792702999011,107.18737621694571
90.0736072853832,89.95314474064008
91.76068833043591,91.51739350934244
85.83137150690058,85.18656380697675
81.5840315999729,80.91082199675205
100.9287914684232,100.86505577395543
98.9595659324465,98.8526824390894
96.96933171239449,96.78628418040525
99.61288047248829,99.43071065132276
99.92469125341397,99.87221741463635
104.68755505839596,104.54047527861944
87.19045359840572,86.61753048947237
97.16315594600648,96.86639570922088
86.49485816124387,86.19089607591066
88.94534022333917,88.68902094501202
84.33016309744691,83.66942352933785
108.99550928940444,108.35860831335744
83.43057085079332,82.33903626211837
103.54788975302252,103.4023222301466
104.39160500969278,104.24681866096218
98.77947646882154,98.61430004655622
90.45777320912207,89.61488776889067
90.9888726633304,90.87539602761495
109.1646550767117,108.8249505880399
82.47550321071589,82.24744285844139
90.31310359351289,89.80826307470952
109.05024047421303,108.89502507919761
105.8468008062423,105.70989719676614
86.96997924825908,86.56890273604137
88.0231281304956,87.75064610907665
99.7184112364327,99.46584020265495
95.65547905352493,95.18782243518918
91.02496297886806,90.2264240127991
82.09178465247203,81.57952354811576
93.6735341827015,93.61009685426326
97.37302675117763,97.30844624602115
107.48464752665792,107.18568507888251
94.12840290365081,93.65134871195144
93.86052158591858,93.40642011076457
97.5603255611983,97.48279636113017
97.90637072313034,97.83388108259471
94.55441672096089,94.47130359743674
106.47999163777968,105.66526450355597
96.16871292590191,96.01734471299295
98.00851101983835,97.945906469591
98.92372569376768,98.71473154967745
89.56365835486429,89.09953070618434
87.18526100374075,87.04016849219789
100.52389064630742,100.38770569890427
90.9385972429805,90.62250666832146
96.06487314245052,95.88631851121163
92.34097029483696,92.19715600580845
95.67178198653458,95.44036054306301
91.3058295865902,90.39198751267911
89.38426734922969,89.20816995027613
90.89292523314325,90.60009658037269
84.11754716815759,83.08071477058095
93.93754841574219,93.65549352111235
94.31924913085794,93.97545166959894
88.03457467061968,87.644714614291
105.62872948367242,105.53345867491647
103.12092458761826,102.9142610411904
98.14875054462581,98.00397529106654
93.93465377039391,93.8471714138138
95.36443218144363,94.998079680479
101.18952192517587,100.88496994928009
88.31040123048584,88.15161135177146
94.56681149677259,93.81638831797908
89.17540222285041,88.80531943584151
100.20750786668629,100.10616748617136
86.67361252826309,86.08394996738906
102.74527214151296,102.6407203597316
78.62023748149574,77.70474619957504
90.40205921814464,90.22128508391356
104.75843151964385,104.62116293175869
103.84886068117066,103.7115771910931
90.31467041214177,89.73034261162792
99.27489180443547,99.17527140194292
87.53567603484893,86.95479411325266
98.88218662842124,98.78849727660474
100.24087302399337,100.13668052679341
106.08718256213179,105.7723426777664
77.57919958582653,77.06370324881686
100.79839006994544,100.6403256314247
95.06758466755927,94.7029434289037
116.18999964197981,115.60929742099471
97.28586509978824,97.18816720777693
96.66199975482029,96.56772099692157
92.33099511874167,92.25423175882914
96.04192988827656,95.71335396163937
95.9359876937037,94.67370658775711
90.22887948766109,89.98684524689278
101.61217121020098,101.55798609911425
104.85667884475613,104.54500167392536
98.41797592758446,98.12726716573525
97.78499384566629,97.57358174750881
88.43910007624606,88.01711072747403
102.60627590242939,102.44808491414675
91.81909736294865,91.47552493667133
90.96347277179557,90.64648708064111
112.605556099956,112.19805084458461
95.78741574431747,95.60961455956912
90.58636233715995,90.26459157574006
101.46699360955276,101.32661391697803
91.63680940822358,91.22445382695454
87.86811977348205,87.49855694173104
90.35301590242734,90.04820509189368
88.25396881318494,87.27662054763711
89.34245926555224,89.12185378367526
95.72513792858263,95.64141932640513
86.28043228217551,85.98801498137159
105.27215468985854,105.12577913368834
107.56531017015516,107.39167334294535
102.5878841901958,102.40583796491262
92.93730667212665,92.65609893453959
94.41195602258989,94.15628911886402
92.03511864252738,91.09243497218267
97.04961055799136,96.69000526111097
98.72385066427694,98.61856683710715
