P_twap,P_usd
83.58111229538852,82.13431960052267
97.56509954983274,97.18474761946997
102.4474911724352,100.48424049481434
94.47689049282722,93.89665990911412
90.61761120685023,90.22201314213878
80.33551240588295,78.73166503312657
82.92738517024017,82.34107171648223
84.81655246823667,84.10368665130983
96.6895654199191,96.58702834893019
96.0354288101351,95.73785189754365
86.37084399657824,85.80640130659035
90.64807005728765,90.22624349607486
100.84641224101887,100.56442843559853
88.08780688037541,87.45383267995474
110.54362460170736,110.22460940564403
79.1451651039155,77.63662055232045
86.3792583414271,85.98922480115785
99.59483160470334,99.2148132394277
120.29571481557997,119.78716427470657
93.96792495897088,93.62127932572163
99.19479060691332,98.42520752002508
87.83085384562412,86.15885794299112
115.66000415444398,114.13104241030678
102.23359061987158,101.04551113117208
85.32289918702828,84.32990562267591
100.97581355310719,100.2217143634932
98.59039626648479,98.36726134125576
96.94041331922966,96.45059478392702
95.58294099741941,95.19486296673745
85.94848193075144,85.53779587599203
87.76145875895463,87.20347938733804
84.16384474962348,82.5438874870897
106.90001028346586,106.48633047858476
87.06049631881393,86.74293298130857
91.53095205035024,91.16435073633164
109.62258500765547,109.15686315707651
105.394814126763,105.2285027686803
100.32089428649695,100.2037350072397
87.60121660467472,87.20277012631898
103.13368269124325,102.89057449203088
92.11502848288805,91.78033019655427
115.38380978843097,114.92892286095885
85.23428509780233,84.89696737823573
94.61827713777811,94.47292785561625
75.55400040541055,74.24235077643836
105.45828218212995,104.768490984955
103.2324368966401,102.69118199834152
115.03450556252176,114.6884868364928
96.47565565549938,96.36681122356389
107.276531149732,106.97266885466725
98.07353969022375,96.33975215796826
87.94754148490323,86.51418971181523
102.87158482410796,102.78601189346884
111.49385255064793,110.16107414303731
95.82665533752186,95.63663982707364
96.07955133255173,95.92628556918606
102.27108426962694,101.95416046062202
78.33738393764433,76.43785552999596
122.18465485104703,121.62006452270897
91.8276958878218,91.2805292217347
101.01375770877951,100.56126960794609
94.14277232312688,93.42650273450832
95.48986045641078,95.14342294747394
86.02010579187397,85.52984462147154
95.73311062876137,95.61482268632429
87.07825765240023,86.3942102991018
101.38871166240644,101.11361251988816
94.04007601085412,93.73774234950845
84.13489748781868,83.41369513855618
95.19296355389359,94.06172830444503
96.78880317021888,96.71253333850655
87.05227653071015,85.82574224085764
94.55829727702888,94.40253995928757
85.16786403726857,83.7696075262667
97.91308751726314,97.44311285999979
93.08842962687204,91.90070343608774
104.50056718476019,103.14765205650293
83.19930161058221,81.89974326294794
78.03210517095795,77.2661622668832
77.4322108695615,76.87810097421497
112.70075951340104,111.91710705787145
89.51092526804962,88.80571502481926
97.69027724571757,97.47447576123734
105.44332323352857,105.21342626896197
90.68259854099708,90.47608964177206
107.01643152030181,106.77861430059066
104.74338928384043,104.51382246387018
95.3534755744802,95.15382852777658
94.8011965048007,93.93666800900448
102.13328828835529,101.3672865654184
99.21510329166051,99.11781122110864
96.84038099934185,96.71225531644684
119.18022680245447,118.71054343562167
84.82264438982915,83.90292419728111
93.49707214398221,93.35128243117295
117.11311581625438,114.31320994679729
96.51791446680845,96.26692400407288
97.11861164981309,96.86982585149045
90.75278614289645,89.9344232291955
83.8930041837245,83.35755015404465
119.3704847439684,118.15221201320071
86.05439402045899,85.30772700938809
109.5326000381958,109.31472679714948
99.82853200364592,99.62313545350075
90.84462643374911,89.89982988825547
91.33794542508298,90.59143066816748
91.14002279043572,90.91906254761886
94.45343734629704,94.07256858402192
79.39705542528276,77.04686867083217
97.263019342286,96.00990072483701
90.97556052179509,90.09362362121901
106.59115533507918,106.26030714556474
75.00743714012197,73.1413933845137
89.40565757626864,88.69676478039531
94.49361558651674,93.95086935698191
88.83598742526424,87.91294441850067
93.34570123307556,92.87589590661817
105.11943677813935,104.8167504798566
94.82191460855316,93.4137972496103
92.91748998952025,92.66054139177838
98.28125397176126,97.78037430648666
90.00584966754052,89.68609972877493
104.40191187848399,104.28469005489528
80.10620472155566,78.58977260397126
103.25168149132878,102.88766612124383
105.5756072825916,105.26626889390458
101.13600932280852,100.66671189847786
90.89515730512983,90.6532504934667
98.60608435207959,98.29498731185546
114.67866621655924,113.95868639781223
98.06999880231379,97.86844823070084
90.90374599264415,89.61021276855406
85.4915697509308,85.35275788500068
86.59032412234386,86.0871033078637
90.82440174203762,90.22335988558075
100.32066092969266,99.99665708929477
106.85645239513917,106.07768213312332
87.26465226848873,84.79508469693988
101.82988622243766,101.361346841098
91.17690365321967,90.6379683937729
85.25874588128885,84.5316207881357
87.41981048894864,86.84776722623543
100.50587009298198,100.12693181838429
109.00879357218305,108.78242481673531
88.10502056461257,87.65350287153913
104.3790538709217,103.77700570709884
131.43899972701158,128.81270446518897
101.97194004175626,101.2202020956761
89.31636429561976,88.924812277792
90.47325295643297,90.06602673605015
115.85703528231052,115.23972744378466
112.33702603513012,111.22392867440112
91.36172987076276,91.01842054877748
95.70102747122539,94.36153426071986
104.53694341886441,103.21286558020982
78.38420664827066,76.64963126199825
80.83708279391486,78.5568488315132
78.72472525304093,77.38786836154695
92.26831761623218,92.0089534245845
102.95840660506589,102.7275378614825
96.8593599684908,96.43994954692627
92.59445767883453,92.34134924820533
