P_twap,P_usd
86.96357428923044,85.54320755152652
84.9270285680109,83.89452141529219
93.87513600486301,93.57837429999998
99.73746541018538,99.51636714411083
87.74052499735477,86.64562975574124
90.80762265968525,90.60530788059319
91.56083900110914,90.57884567067855
119.24809029318834,118.35402457870406
112.02100878912759,110.59205066098936
97.20444616263367,97.11960632766439
113.29817024817469,112.95168336397073
72.50125599016361,70.31800666779394
88.28286169272101,87.97867474450155
94.53645647408251,94.4567772060386
103.53973433080812,103.24069521020718
114.76613172193883,114.54446844875724
102.15436338817419,102.0901561027486
82.1567265476254,81.28115586572807
87.9431325917206,87.1402750691388
91.97912609978992,90.25870534858015
93.68974380514105,92.82760520240392
86.18536599651867,85.00689456380437
97.35754526728583,97.24197563997063
93.17799760757408,91.23679759630086
81.62112850907414,80.58855978191635
92.40057892856294,92.20161233669626
88.43082789202273,87.77198714954305
93.47081616669021,93.38639008864146
94.7907967035836,94.5564965219978
88.90303894416824,88.40040079273071
89.17645608404979,88.4337349016299
83.3510964537881,83.05293991446136
103.55088908224413,103.0388801679101
107.85847641720234,107.59926575942876
97.92102576305895,97.60546356387417
115.82535175821238,114.45772682271011
92.05545596994712,91.9508591343369
84.99156027196587,84.47700435514422
90.05845792397422,89.3510033759543
96.1386090176051,95.89700331039872
97.282494934816,97.2070369904407
100.69404429667254,100.49667610635996
93.4820892289494,93.29234467347554
95.31611612010958,94.76510997850109
88.420350380304,87.94193780691256
105.60914503145294,105.42420569435639
87.00674358137465,86.8258630767574
93.79964164842221,93.65077316009537
105.72494848810231,105.41048508835445
92.51690977929589,91.85696780155087
94.41248859714098,94.23878784256864
100.29915180255074,99.89209225765887
97.96754037674955,97.43482423695708
99.74416414996878,99.58478434475323
105.55511847726964,105.41555971513925
100.1000137997562,99.85518466323983
95.74265570856147,95.54870983018428
115.27472543124654,114.46697593786928
106.45173642615346,106.08247236486008
123.28188826428018,122.24955426355842
121.87351666322417,120.64394895074486
78.56530612400074,77.11592595579918
94.43561475093286,94.07795203175932
102.34719485371919,102.23955058927116
81.75466635046763,80.93909227062773
84.72305808404526,83.6402504448621
81.76772153331027,80.862567103125
91.44606536142444,91.15691884542876
92.03377701180632,91.75257885630907
92.69474920538441,92.45926656975345
99.3181602172155,99.04809543449976
90.3992591064809,90.10001226325804
101.80241233764743,101.62916947296345
91.57405051644724,91.45435619853694
99.74052048131163,99.5626823914903
89.3800962822846,89.08359545761623
89.41823665618853,89.04656633363575
102.55549504273606,102.30636544211646
101.53188973316861,101.25767497431634
109.47162197219822,108.33118868715886
93.68438532507864,92.52495635352852
94.97636340945459,94.73960367484358
91.69456648839548,91.01338622919708
89.12739595269599,88.6071811511891
86.07844495183107,85.35909175923025
95.30207370023349,95.20548169484722
94.95985975532057,94.78076732761524
93.5437826087083,93.19451798092051
89.14846208242234,88.87703986340571
81.87867176634009,80.8129025868798
93.50073380190983,93.20304429205534
94.95452844856261,94.65495674735712
103.20323147106609,102.79956802463806
96.1290908551565,95.98566701791141
101.17618101651962,100.93064870023899
85.9565811320427,85.45874082766942
95.51584470168295,94.93705914629378
94.6794576363487,94.08274713845796
127.41808500406142,125.5879769869785
80.60049672026203,79.83488995771464
113.30982047966972,112.75428894470153
98.14169554142663,97.99013062402973
96.30795078486426,96.17632208649677
104.78098215821572,104.56273833472812
99.51091401620383,99.25310805484064
81.51837165235476,79.16573607660327
93.17412212441619,92.79501641898834
87.86830027512976,87.240450273453
88.4490717758253,88.12854112267286
100.57214181939617,100.42611662157505
110.73183758597887,110.24347025492916
99.36121850283065,99.03881198961753
113.73566634624284,113.35221172398728
100.33861377183575,99.20560583773809
88.59056488897362,88.30260630102441
101.25038992360312,100.90194004973331
93.3664573686404,93.30316509210095
93.81938235778321,93.69180028215204
99.83508409245086,99.63268836017242
86.27737401984834,85.7025414773957
88.23238965492361,87.79542062528459
