P_twap,P_usd
96.59619033359687,96.5744884367433
97.42169541552217,97.37860891379992
97.87757468039472,97.87318108435814
99.88790854800172,99.88283518559678
99.41560667186148,99.41290726439394
97.81197763334849,97.78450805372827
96.08117391408143,95.98660584031035
98.47202937421102,98.45907962764795
97.96557412298309,97.95130775062576
98.91499557599694,98.8933839424056
99.9155519375861,99.90776550684272
96.92725348696135,96.89620355490095
95.43942755371096,95.40316430881404
97.83454439858566,97.8240099568796
97.0121213471497,96.98832521050532
95.793846083671,95.7494636064597
96.28931451988247,96.24394245506282
96.98432305133082,96.91276481921395
97.09367940809553,97.03781250278837
95.72394809530701,95.66929388379955
98.00267124618405,97.97752779284943
96.5622746006974,96.52916107390618
96.91435442884269,96.89672088903629
98.48946633657287,98.48023379388525
97.3145146541386,97.29170582100937
97.31232725349273,97.28292182232175
96.8849857636154,96.84569169796683
96.8102527156738,96.76260587328858
100.57968917537454,100.57113863032075
98.03765463241727,98.01857840228415
96.92636458392337,96.87652097180604
98.37504851546902,98.35913643557716
100.17178545285398,100.16973570391367
98.06246901341474,98.05133812681424
98.27722148530273,98.25665031739919
97.3795139400062,97.3492347370117
98.12847318507171,98.1061753042743
97.59689708072221,97.57967794272061
97.91411938005284,97.87671277461253
97.768377248935,97.74050513641949
96.11856369424837,96.08941869058219
99.673484270055,99.66452010804872
97.34333734203216,97.3169530846382
95.614070138046,95.56898436081354
98.38126952808267,98.34589342534814
97.95372156693107,97.93812566131687
97.50369737901498,97.44600157449081
99.57696666008907,99.57462880006699
97.84936949425551,97.81353610949532
100.18405719294218,100.17803746116411
95.11825462220172,95.06937671177492
95.90534396457102,95.86015256865002
96.17711780562774,96.13881950965695
97.04652178957822,96.9748928221111
99.84551275211328,99.8440445283967
95.90016991079396,95.86423637402925
98.08472178222699,98.06175947292729
97.3659286945936,97.33997537237917
97.05921632329897,97.00643389004209
99.25566947068884,99.23896698680355
96.51054463322343,96.46709547389493
96.78629431180676,96.76032681620273
97.78342352527012,97.76592788358565
97.00599968427228,96.99314477623598
98.27647039403219,98.26345392737193
99.09420509792344,99.06138039794196
99.25557678794344,99.23974151841632
98.35038075596577,98.33297781970384
97.61801601784826,97.5895957096265
99.23845593270575,99.23306459307892
98.48062339267408,98.4640958811204
98.4525511902175,98.44177515788294
97.68758420434666,97.67756610517498
99.23051234940789,99.21235179103545
99.05869527395012,99.05263828490989
95.9962740801382,95.94546655683014
96.24784125735692,96.20620700396967
98.51548528496193,98.49289453634061
97.84878162657786,97.82594612918935
96.43404431020893,96.39137956050031
96.09260543804616,96.05432895551209
97.02819701603144,97.00844306219675
97.55203870460119,97.53275436038108
97.24141384784012,97.21580643209964
97.37515881405295,97.36481463507178
99.22529956977563,99.22110405046165
98.1956183351038,98.18189958556955
99.58277830120848,99.58039002161603
97.87741509826381,97.85774260080744
98.1873274173517,98.17980176228377
95.92645442597909,95.88410937432688
97.81601060338296,97.80366626048395
98.28090323578166,98.2573162758921
98.75157649880703,98.73973266299775
97.43794919416463,97.42289021054347
100.17578324719724,100.17284717080233
97.40905759433019,97.39947480766851
98.81228365052287,98.80217487109199
96.11077075132276,96.07557899422743
98.27518535219329,98.2321329958351
95.19864463313066,95.15992746891855
97.83529781217,97.81771774292406
98.33236428374391,98.31704437157295
97.13558531688894,97.11221344640747
95.96243232431222,95.90688487175635
99.23014942536467,99.22649224879552
96.45627591246088,96.41467247619597
96.06456071808635,96.02278561425028
100.02563261864084,100.0218536444401
97.6653892577361,97.63555499156416
97.5621391433337,97.5356938192868
98.88907809890875,98.87528706882777
96.93458937279976,96.90789437292395
97.36078877570348,97.33896258222995
98.24492994266704,98.24335040343583
95.29284588323203,95.21769487827882
96.33066157853824,96.27827093145525
98.73807455123419,98.72518338709946
98.2133999868627,98.18483680883786
98.67037078121311,98.66821170528885
99.93938055211194,99.93790134431254
98.36464393080104,98.34425090482426
99.20672304009662,99.19189673766752
98.7248551389333,98.7049132550133
97.98989859087511,97.96964759593898
98.211746957978,98.19428221073434
97.41594035364335,97.37950986179573
98.64212000708028,98.63973001195842
97.9720858357568,97.96301026146423
98.24528886250391,98.23931323871226
97.19973815584062,97.17598101936052
97.5804305461985,97.54839092858157
98.1067826836508,98.09251841823698
96.69098936004026,96.64877490876005
97.02444312218523,96.99812326753849
97.62191740071103,97.5936958528811
98.92205182820369,98.91315660336979
98.78902637851685,98.78702490171136
97.48692005067512,97.4649638530823
98.95411524760544,98.94768868770534
96.14331900908331,96.09494998760292
96.01080054117709,95.98438092983308
96.60234421218968,96.5629030959447
97.14819224869912,97.1245703698331
99.61365574991746,99.6124322361028
97.25738393206633,97.24568261206805
98.72806882739602,98.71277651474959
96.27697863340231,96.23179742911339
97.10684204903126,97.06687137937733
97.77354625482778,97.73015412023615
98.84700115069643,98.83319084420162
97.91973057110297,97.91337479109406
99.29681059929464,99.28922476934723
96.43889709035182,96.39793880453615
95.52033460183782,95.47648231671481
98.38882991598433,98.34855674384848
98.06498816642487,98.04625123243248
99.0168794591422,98.99932222164887
97.40775147795523,97.3870357326747
97.59557104693778,97.56563752494634
98.53986899371851,98.5272174950544
96.33244054802896,96.28029708883628
96.66156701683366,96.63752223759644
99.6229975129103,99.60356184564252
97.06695019912132,97.01607805347523
98.73887578922928,98.72836834323981
101.29192793323422,101.28374465903201
97.80430193650632,97.77114686115434
96.67331832442407,96.6537450877493
98.00410253191427,97.9925083703768
97.12902910973071,97.10220173552393
97.2954871553456,97.2707929523336
98.89431001254756,98.87665364467301
96.22931813524553,96.19088087166956
97.1771775765954,97.13768125414235
95.85875656481899,95.81242480383769
97.80783884745729,97.79469993996663
99.09221494034544,99.08606094713645
96.97891163925334,96.94872051081097
98.01369576482708,98.00717560204161
98.72810197727792,98.71989600054424
97.88333810236782,97.84412946309207
98.62331897335305,98.59267074469598
96.92755115441217,96.86539810347006
97.71395030696328,97.69894933079121
100.19392268114389,100.18731869848571
98.26487749286257,98.2523528256109
97.36834856586484,97.34209141474784
97.25331220123377,97.21713316151708
98.91093318648446,98.88595903977223
97.98269945215206,97.96970375193753
97.77611414092001,97.76027037994749
96.33932953020332,96.29196136966
95.2355250576049,95.1875672025037
96.84876033757536,96.82257411778684
98.32343512728058,98.31772313503187
96.27990155687448,96.24860555368338
98.23808718982549,98.22776525611684
98.43368840323663,98.4287600561582
96.14980152447002,96.1174430392297
96.26654756500551,96.23489923319985
98.91422369780021,98.91043913816408
96.5925360327981,96.57603712060335
97.12860037065515,97.10738359887158
101.57275091737009,101.56504186167338
97.85965579141032,97.83716579130828
98.17537926079149,98.16178616883839
98.79250066012115,98.78799335568698
98.27955976222442,98.26869704374813
99.39554691631486,99.38797957951702
97.15253382619056,97.12555334706728
98.025525861471,97.97328884070593
