P_twap,P_usd
96.05875375905627,95.80936061399761
123.7965288981117,122.1115653584007
109.36481710000615,108.39136974089475
118.4416635538385,118.04663333307374
103.32545274328751,102.94175213329068
87.10789832666171,86.61534738582617
85.87517223932934,85.1675979642663
102.08246024548117,101.75715287915286
87.86482984354767,87.35143899975829
89.23889466484786,88.59794191110362
95.87199569556692,95.28557514873638
89.54787127149298,89.167384881742
108.77796093322716,107.8318161516234
86.23943401651832,85.56798202100963
98.90010846496438,98.29661319457469
86.91678023097951,85.8762252381634
97.55746954941746,97.14733738410006
92.7989256963578,91.97596765678011
107.17975174553993,107.03137857491399
99.0997065486447,98.91956086713832
101.06863429395348,100.70074920833925
107.94612966324732,106.81957282745387
89.36820073536734,89.01669713519217
101.65052007454932,101.55911846586926
115.33939282754473,114.85819882329984
96.07181338140725,95.91486655459023
94.68687772591798,94.50438164289646
99.40873708318783,99.14318014875414
87.88384504383234,87.34668098984062
87.72507699646862,87.53734076494604
99.99961512462689,99.77772785186832
86.96824724895271,86.45774865251276
114.81079539781281,113.63978619798195
110.82703373541084,110.53626181512185
83.52311265390782,82.45591669823104
84.0116939738172,83.15361295143654
87.55812887858623,86.7152452684997
84.6970447627039,84.13312275287024
101.85693806159183,101.5768185444017
84.5582241183484,83.67338373311406
100.51454623745227,100.04653453019448
96.14109268161604,95.90578678306531
104.94472732359922,104.88114994190894
112.62101485415228,111.98865747630622
91.09934264011173,90.82427059496518
90.99751043225855,90.84405339742291
105.83951903306588,105.67041360769436
90.90771578589548,90.4643706524245
84.16252113562697,83.12886564315035
80.0925890400875,79.13707005429043
93.38015713013827,93.27631707884439
100.3097471915682,99.98580920556802
95.00892513065303,94.76299598076669
114.10567435098218,113.82880551992113
97.38714743614881,97.29909553503012
98.6925546369809,98.5926849423213
91.29632445909114,90.89958374385422
84.48499777479678,84.14666404995003
112.46299562172389,111.44143892869279
81.46480118043586,80.80947962951399
85.50438103804643,84.9385225613786
94.39712864053008,94.31426910658337
93.48081756624079,92.40187902668633
95.70377080041247,95.61042799678468
105.33864334444044,105.10054612966978
93.46665473122422,92.31479522224065
86.45681007849504,86.1633457809175
98.29926046959068,98.21442616677498
95.57849186160496,95.37121598216407
100.1606667234338,100.05770161838664
96.23178612627895,96.0055305596546
109.65472207061019,109.44837821562996
108.93219095123175,108.26401257147457
101.91367185910072,101.79986669398555
94.3807136080534,94.16270526542665
102.19883593249264,101.83459489163167
101.34501777249538,101.06835104109291
96.52616939749201,96.30104740891639
90.64286520150621,90.14755699180857
124.71860483412131,124.29142736352809
96.75366299153985,96.64317637679633
83.09154249145254,82.10621941836312
98.14976115245418,98.02159776193837
93.80741881238966,93.61987559969502
97.3949455726672,97.29882370852827
89.95602810850757,89.7186374290851
79.64835553997264,78.66900118661364
97.05076044569327,96.61857532151826
99.68569959735115,99.48061253243121
96.59678832529355,96.28434013722907
88.53476529007992,87.18037221333594
108.15015353725687,108.04493826877055
100.34881944767396,100.10414784393119
90.9404380520039,90.41875691678503
108.10289164798192,107.70007640121915
91.99648212415293,91.40811901784474
85.21540254927926,84.8744164221074
93.51736730729071,93.15507571014436
104.63729705101838,104.45759036731174
91.86887458762689,91.53052525014992
90.3481503163725,89.76297345171913
84.97875967708353,84.3444809749978
88.502277241235,88.05924922846727
97.65123484452027,97.44810257290987
97.37857841164391,97.08874349794728
97.79289768151597,97.37485312728556
79.39058724056875,78.48607894381075
92.58554843499637,92.46159830704735
89.75960966620997,89.36235455686415
103.33808932557291,103.16102983055434
95.99041902665981,95.72518177749212
87.3451109249822,86.79355752788119
112.04160916405345,111.72931547533717
100.69285240089916,100.46394606137365
87.81379105910945,87.44714091583639
88.84639425882692,87.34055724272864
108.75825030191176,108.37019638628901
102.04671036067481,101.3853918805018
106.56890115732205,105.89084642344733
97.92696211772846,97.53938237982129
92.73549160257478,92.52886915607175
100.90637619683783,100.68066708187166
94.78319403356201,94.48034088099676
97.16489194046586,96.72744319933246
95.85953129857234,95.63579772279381
106.52021589569068,106.05143752845449
109.08263356292544,108.9526324532894
100.31751829669729,100.1085133261684
101.09565609012641,100.79728901463112
97.94651858084846,97.82011693756824
113.6370550835072,113.36881865722584
94.45511091923035,94.25482236824358
102.9466087696307,102.4505644335048
86.996914878835,86.7524234129735
94.46685475079015,94.15175621259225
98.97330173952307,98.77701732919014
96.74064257349768,96.57690514192902
96.39784339009213,96.2376772290449
98.86247212908849,98.56100158112422
90.97932906791128,90.73324407053617
104.31610691940564,104.00455830875946
102.90599648581963,102.3595595211999
116.4100297993013,116.04756531684099
104.05799347217149,103.66229779307073
96.13345839508278,95.88831289062547
93.79096343139649,93.42067507650431
93.1351265881356,92.6075760819485
101.81362287690139,101.72087067051532
82.36251899477864,81.54606636617243
102.7400675446694,102.6024305151865
90.46840059226359,90.21158100308769
90.34445945158004,89.01713856734887
99.3350429769596,99.2239767152214
102.56433339893675,102.35504941100217
111.47146968467429,111.19010179398317
