P_twap,P_usd
101.3986078034971,101.2826108079068
84.82276223585433,84.13685993858647
86.49480471002308,85.47537645140915
105.8882424565947,104.0213293165046
87.78806576099791,87.4304065137687
112.88146991246681,112.28437562763116
106.2888810653033,106.06251441217209
88.00615572852479,87.02884894424346
97.59870962046722,97.08432915392785
125.61889974784823,124.41312363842667
97.99689244489268,97.57748334489742
116.5452198597093,115.88107169204312
86.80774505935298,86.51600735952964
69.95332393351107,66.96844879395123
100.41198777419835,100.12880193876991
108.70693528304783,108.00409134729817
103.17627977137562,103.08868171101082
88.99303845315877,88.89260069660457
98.9999411565228,98.72393057692786
114.21359868239944,113.02446208929274
96.21254434879609,95.78240187147725
91.35506423759172,91.19423371753783
114.3088056064398,113.7280484093845
90.01136155647639,89.3146224498218
97.06290029392785,96.86024110583479
99.23919332927434,98.43929070420833
105.97243892310831,105.73868996800752
105.7645382445856,105.54877067812886
117.13043279547107,116.50505408571932
94.64200567875028,94.46447731243732
121.53779387746741,120.32153758897887
90.99024323500771,90.63783169057552
92.88701428990527,92.78586054185423
97.60073577603362,97.41124818277932
88.32956588731014,87.96366723782626
90.61472662537491,90.47909911740784
92.29594341328846,91.95846006514402
95.6341441185183,95.3790680320166
96.17214080107802,95.56866208519546
85.08215261670064,84.6460803711663
94.45741747094671,94.15541607676585
101.67095630969868,101.46928521311094
111.90943338234119,111.10949341487245
113.26454491336568,112.61850706024245
90.17651392611087,89.62322719914037
107.99248604302869,107.59247727056993
90.8207919836359,90.33910287436622
103.97885782185158,103.52249934138331
86.42293130554779,86.08238655096905
102.4361719910606,102.18596573556572
88.22200880210227,87.76886705826114
122.26808954269714,121.03449091796062
85.58673394364318,84.77792781766135
100.76396610894346,100.29875914625458
107.89205057611576,106.5856067860019
96.33579530254929,96.07051675470706
93.7370100138984,93.65651400247327
99.58977918604336,99.22665665901496
86.56590746129754,85.15570735260063
106.64129923144168,106.17846297834089
82.45514304076467,81.87577396830626
94.9493055102807,94.57718175650567
90.47133027371942,89.88591564759633
80.165195913073,78.94083392105156
114.46677132636063,114.0502402719475
96.98528549189513,96.88868843931827
95.83980728248137,95.34579461652572
91.82511691537907,91.492047664565
89.88539627297517,89.38977217792684
104.63066801086292,104.08937230368285
85.67598685685056,85.02368061688027
100.77003643784855,100.6206955192196
92.32508213344869,92.06623945420561
