P_twap,P_usd
96.74509528786966,96.7134168271648
95.38691576826051,95.29699041493001
95.08418705430789,95.00689339488902
96.63893143597075,96.55841685229993
94.2529031832374,94.16155695612957
96.02605272718354,95.96284976531967
96.0230030454581,95.96713939491957
95.52463350438575,95.45114287812274
94.66136778174543,94.57718201727134
95.09762249449957,95.0266118082232
96.36340137226964,96.32582974247356
95.76644448576457,95.72209600434066
95.38114659000402,95.3003147722591
95.97766573561636,95.91608802748716
96.27515157780776,96.23612952625888
95.30356659442329,95.19155749039398
95.62641414052429,95.55626562370034
95.1488619146308,95.07246893443443
96.14326924927595,96.08659713882953
96.02895977285041,95.9757098006302
95.96230074926069,95.9131262152345
96.67481799833405,96.62659640527212
96.30934770011707,96.26231104025979
96.8682778658635,96.81211691338879
95.59033774216182,95.49957555590024
97.15947439474216,97.1191460968788
94.68058323923763,94.5907928398501
96.32811096595013,96.27865364244687
96.5099719744737,96.45965481681297
96.65489461010966,96.5957827218556
94.39679724130998,94.27244171315547
97.47075417238442,97.44082887314946
96.0919532287583,96.04930488717058
96.46676094483053,96.40569090833718
95.64345000209322,95.59787793855293
96.10882921232513,96.06189948241328
94.90534766157889,94.81935727281184
96.09346422190096,96.02818713526656
94.66659072699679,94.5674314019779
93.92632351596046,93.80317574078106
96.86580663551541,96.80770759285899
95.62571627809132,95.5873106535425
94.93948785033689,94.86618918706453
97.40020339649408,97.35081877870893
95.88361932010275,95.82256800493568
95.90204413516,95.83139227401426
95.77184665929516,95.70311847005745
95.53636611825124,95.44761283338534
95.20979711011383,95.11039312135172
97.99808494034947,97.95687032858052
96.04693591971291,95.99417664414409
96.33967516164336,96.28120382217713
95.13195162742085,95.02442774946697
94.48950878365213,94.39223387936103
95.06196657513856,94.95951399836103
97.07549099859233,97.06309080727132
95.94489838156741,95.89292433721877
96.46358589389023,96.40194924772095
94.30342822106633,94.22859583592387
96.11476346136124,96.01094898336702
94.53951417854714,94.45509627122969
97.66888168106814,97.65625005329933
95.81035071903825,95.77529583505526
97.53162674456198,97.49914724974776
97.35643898540553,97.31252287305018
95.86437451594512,95.82299783509198
94.4876816605783,94.36184521595017
95.29962786381915,95.21851691446984
96.97404488382094,96.92329277501813
96.00888815940483,95.95281470423552
96.11928228021765,96.06213193791815
96.31536888577557,96.26465478607922
95.3416999731631,95.23159854506935
95.42654881226417,95.35420096533286
96.2932777264506,96.2401305217663
95.1673204244914,95.10978893623577
96.05477676216132,95.95667582598261
96.58999046139344,96.54997511553023
97.26403173168661,97.22185627463213
96.92267339880279,96.87269845762152
94.73328693221688,94.64425272944598
97.92787752555263,97.90304999916762
97.11686366907992,97.07991877643731
96.9505013052531,96.89913134575976
94.45445764521472,94.38736667749087
97.54663775157503,97.50123055917905
96.69737182728326,96.66621230543635
96.24776536096137,96.20487337504767
96.21255675652493,96.1661699952326
97.32273499905362,97.29644255354343
94.77552817238873,94.66567598850027
95.87591577546416,95.80664310710395
95.61642101719858,95.5214924312
94.64804207928948,94.54385169706879
95.32967696813442,95.27112439580299
95.87950154260005,95.80754139174597
96.02551457108693,95.93520743233276
94.15682718737526,94.03435466112637
94.40187388828696,94.33424962784261
96.8615095248968,96.81591082927434
95.704065367202,95.600134197243
94.28661542380414,94.1807442240624
95.06417158574155,94.93819876638241
95.88774735833867,95.79896494160214
96.42726587485102,96.36305913532755
94.25450819830837,94.18766782563806
95.5211252929741,95.46747324228481
97.03479024869202,97.00153329496614
95.8301934178443,95.79898226934651
96.17391235463306,96.08511935692334
96.36973376265962,96.33248993308224
96.03419376894472,95.98600264583368
97.18092489647694,97.15972185645265
95.8190278287111,95.76608581468193
96.14091235826253,96.05212998408206
95.53314449503856,95.46078546535165
94.3152731415343,94.21989411318467
95.13267079509542,95.02973145301706
97.54819017493566,97.49098692792084
96.03897160309302,95.97720834614326
95.98590964460254,95.93130203322481
95.95061051583778,95.89335628910364
95.62338258528442,95.56572444226708
95.2633714112453,95.15780984479291
96.27685019771752,96.20910021450402
96.32115652178275,96.25093725455919
95.67486862799296,95.59564877253324
97.42530993944528,97.40425416650397
97.49721395121365,97.4899680602794
95.58454292953185,95.50485541786816
94.36279651654098,94.26533377086797
95.54970760492469,95.46567705400952
96.84152330761866,96.81168061360758
97.11149730348232,97.06396920752977
96.13966324952351,96.06955779832755
95.78658215060952,95.72107256733456
93.57308006213171,93.4885661612044
97.33592490263548,97.29212024104513
94.2006230626585,94.10738964983048
94.34312112751996,94.2796770646452
95.94890180642408,95.85078059107776
95.71542350518934,95.6776723988473
94.62614084648332,94.5545321554622
95.90401156854274,95.86311079712698
94.78594685292163,94.70396014677014
95.60521728865277,95.5099908733295
95.78461726582098,95.73898272232137
95.6075522884675,95.56069993492738
96.76028405556048,96.69909958289425
95.44935993832055,95.36600898228014
95.67455700555378,95.62023057688288
96.47200650847563,96.41946289534573
96.86723902870285,96.81571306699895
93.99412121231529,93.91090691205379
95.99295084549084,95.93539791680918
94.93078991020597,94.83818398359712
95.7721168260591,95.68622068112008
95.74837781701301,95.69536031509828
95.1818171618508,95.12105697566376
98.74540906052361,98.74115205601687
96.09479695905924,96.04501349374142
94.53041847176897,94.4320198120881
96.11204876750394,96.08336587741833
96.85889434741784,96.81317521855924
96.42252508895464,96.36190096563176
95.33402307709913,95.23763857072707
94.81295267770629,94.69229619166772
97.31710681018856,97.28570111136932
94.43823057587423,94.35021603519343
97.27589882026028,97.25652490316722
95.36726014416492,95.2995028443301
95.45449359837865,95.3988226238598
95.9880053975219,95.92475480779139
96.67808661611812,96.61890965710487
95.88275383542037,95.81002663939489
95.87649713050787,95.83415465296615
94.04287901474973,93.9063344770527
95.82157096195299,95.79249313334024
95.49493643105168,95.4279851721533
97.45262232219714,97.41884920214514
96.75203076815467,96.69779532459353
94.73647475608271,94.63871309981252
95.42774089013378,95.34485941312741
95.74739333401874,95.6896627938726
95.18329726095615,95.09101321090372
97.44797175158365,97.43142366074326
95.28521244390629,95.22800161192855
96.11492315716119,96.08053160481435
96.68271483245756,96.65715471347175
96.36078839605065,96.33809065938893
97.7134622709871,97.68352369669911
94.40311500680869,94.29314359571929
95.26664925793013,95.17278872402079
95.17561622425444,95.07074557013132
94.91259868159588,94.81155708416696
94.88232048939707,94.82782932667725
98.53946269586513,98.508587549022
98.33127765607306,98.30125145603382
95.60634017216162,95.52748766578992
94.48199954215904,94.37290754735263
93.72651284630894,93.5697928166319
95.74783209787807,95.67503557521836
95.69557705622738,95.63766411488713
95.46169185655663,95.39216134523576
94.95361878619642,94.86653212514703
97.67931285280326,97.64549612063026
93.57564748295839,93.43401020919592
94.52771174043293,94.39430704007403
96.16334802729314,96.10383978582222
96.80902669053415,96.75276586621247
96.07244034265216,96.03724534424957
96.83458714370677,96.7815488213858
95.7433096523662,95.70626106730765
95.53038671245685,95.46281352674276
96.06434858315131,95.97762955245544
97.0195929136813,96.99848097855414
96.27595832940857,96.2296538456789
95.99305370754247,95.8986104780656
96.21949368780628,96.15908238247296
93.96370446125346,93.8409143967326
95.29822478443165,95.21505715435515
94.77366658471963,94.70004462281297
95.71090162303999,95.64864672116525
95.733251242758,95.66597030349348
96.31066424800122,96.22377226934988
95.91341933688727,95.83990507020636
96.51996591361817,96.47238358210836
95.34689823021763,95.27973163070757
94.62568333187441,94.51168979248996
96.4762769444665,96.40441457172639
96.17356370044295,96.10927369791196
95.95004484847863,95.87155273865659
93.90171021482652,93.82120421629342
95.56302049137297,95.49294729839791
96.03856331153683,95.98608742048992
95.56266073931711,95.531015041907
96.61074968656216,96.55343355580304
94.60358663703677,94.50856421961747
95.95837538304283,95.90689733047581
94.79664191926095,94.66523042225357
95.36960102688234,95.2993236909298
95.66983827883219,95.61064469968719
95.97319405396912,95.94270043384194
96.22639706616695,96.15875342664228
94.89784666408143,94.80338049984634
96.11229111457918,96.06860187983041
95.13637756435897,95.06714679389741
95.112660712681,95.009129309061
94.22606502633715,94.1151763503763
96.70966870215332,96.67560393824343
98.07184976021804,98.04334193949292
