P_twap,P_usd
97.92313581754442,97.90012931293771
96.86361171801433,96.83788069331655
97.13852466677112,97.10975840468888
98.15128626450938,98.14469893217306
97.4431193259383,97.4333305928863
97.48347786754819,97.46030710272692
98.96908899914219,98.96290927705587
97.25912399434037,97.22206222605143
96.75435011108189,96.73468872252366
96.86115729995151,96.8249244319128
96.07778128301553,96.0271532307555
97.79927419745042,97.79360739609987
98.0184276109935,98.00914564422473
97.01436992201998,96.99002179674129
97.12452922617602,97.09334685545134
98.68535703032168,98.67608501579474
96.01606629793558,95.96797997924084
95.95946720128318,95.90435325795039
99.23497926953607,99.22370760484853
97.27089182743009,97.247738351948
97.35304367649924,97.31168653233674
96.5936766083743,96.55839807944271
97.41739424426325,97.40161284462393
96.50324465763734,96.47573361144111
96.17305164970529,96.14447864624955
97.02298426884005,96.99324028765552
97.6822057110417,97.67653650311884
96.70149601240324,96.68209307851389
96.41487087702112,96.37106593153212
96.7620561658167,96.72863933911891
97.3708350562812,97.32358204057184
97.27795843636632,97.25813863418115
95.8750171741015,95.82589071653784
96.12791899948814,96.08167321122139
96.33806605863396,96.3116284268531
97.426031823388,97.40891290227927
96.0983315677549,96.06340238067241
96.33680780682492,96.29577376999167
97.99926910642267,97.96087733943261
96.25541234403674,96.22687095702499
98.49407695911891,98.48359108516345
97.46108078583785,97.44178519486194
96.76278019095999,96.72425878643962
97.78894784556816,97.7522059437632
97.30524294507254,97.28633233156167
97.06805583204907,97.04162016741171
97.06610916439719,97.02723321110017
97.15606063109992,97.12808781801347
97.71673660548808,97.69023668076446
96.46229711622374,96.40062953165936
97.56202345005529,97.54192603157078
97.49617197410288,97.46465915776352
96.69571554352233,96.65514649684742
97.20957202847683,97.18969999650373
98.52175415640173,98.50875108543929
98.02732839449685,98.01238969926816
96.91734423608628,96.89054508187542
97.25131704437425,97.22640718133866
96.98564633081077,96.94078550798623
97.05312373540903,97.0087907384376
98.40838307830825,98.39420643306833
95.84993589435891,95.80803936997337
96.79503572952115,96.7789337191272
98.08042173530424,98.0607998614862
96.12842506831254,96.08437226656598
96.76514389800545,96.71885506951914
96.17811804207514,96.13740844526048
98.05413746776874,98.03863183783241
97.30187832522576,97.27891476657064
98.29658601055846,98.2848608786898
98.2519242028201,98.2444779083007
96.72300877272184,96.69468273489558
97.56546519863683,97.54123740067892
97.7355680558379,97.7124239371278
97.65351065800327,97.63524692622902
96.40907131323593,96.35470431565508
97.52607077323255,97.51082913791276
97.40839590963564,97.38179573297171
97.41273360033561,97.3878399058031
95.68926161752546,95.64684425192682
98.03334431639956,98.01853697767297
98.18510717005343,98.17109807821247
96.20899301327331,96.17371537593189
96.47634315768425,96.42418676801263
96.99874489764474,96.96938633894085
99.29010554828885,99.27726384716765
98.19787634949279,98.18078353381229
95.92856364756204,95.87071500738303
96.16468393680674,96.11067588668186
97.60832763780925,97.60140931119271
95.52319764567147,95.44961158074508
97.56318509534762,97.53376893551207
96.33922063900735,96.29163242585072
98.04412589601837,98.02218133333196
97.07313845221125,97.04170706332548
96.98465995609368,96.94798085596167
95.82579589783539,95.77827214493523
98.56217631317105,98.53959183576401
97.92939911866866,97.88794102369967
97.17077430760985,97.13145055362635
96.67800492240178,96.64456824362425
97.17063133940214,97.1481568716522
97.63436888717834,97.6281698391022
97.0705152051148,97.04518943126256
97.29881264892987,97.25837517888922
97.38349264834234,97.35986238724405
97.72717774788853,97.70854682448002
96.75929593722547,96.71360292655903
97.19804861544327,97.17413700278267
97.45247100316166,97.44323979715952
97.59700653855322,97.5785610294884
96.89064725589789,96.85715166314712
97.15068264606022,97.12744866281756
98.1663935877661,98.15675547569667
97.59185305047843,97.58015202603583
97.8749839438429,97.85189098328499
96.32500914957689,96.28937315007643
96.85232739651536,96.83236832925442
97.10114192588117,97.0730687936671
96.06234444187237,96.01715507161178
96.99075132450291,96.97266846457651
97.75179952889135,97.73582300500172
96.50949176407514,96.47527298038162
97.44968314888253,97.43953199197202
97.33608935857293,97.30009048695062
96.82279584836755,96.78436312255442
96.03237190241076,96.00836923631873
98.55653391262254,98.54788934166109
95.23675804571342,95.20116173398843
97.4286844528242,97.39867000252443
97.14113468795918,97.11518793810161
98.30500383489738,98.28829822212575
96.31289291968778,96.27218721308205
97.79326167332141,97.77030524973962
97.93581442151817,97.91621938137357
97.63319909404636,97.61959056690675
97.09814617812397,97.07493253095407
97.16649857938741,97.13728005474005
97.62565883864524,97.59284414701833
97.39922414392979,97.37195718942043
97.08116331435471,97.06161514444496
96.49140744391615,96.46402400773317
97.85810099811802,97.85201502235856
96.41766172059033,96.39232478973351
97.40886462108945,97.37603536051414
97.77975601527909,97.76514169593186
96.90196027410002,96.85344538689355
96.99369794876333,96.96378602750957
96.93493046354408,96.89912625729434
97.53554570295368,97.51293007612284
96.8137540061769,96.78145815420685
96.6888146875104,96.66879774677393
97.75853301018526,97.7313303968836
97.46667457374465,97.43910025389414
97.00963691967983,96.98270316009331
97.16770608852188,97.15004850444976
96.24081284197001,96.19593269429673
97.543633389524,97.53361579504998
97.58905547172701,97.57351431174922
96.05071137190083,96.01232486001288
97.75985655476637,97.73402191076617
97.16819580541595,97.15064105917234
96.4866265378709,96.45920353126128
97.62325620288915,97.6030468723535
97.20338422654682,97.14923093948171
97.67062650033897,97.63527471346585
97.74349282893823,97.71797909902352
98.67236256709268,98.65423852760792
96.50808537660532,96.46203732139946
97.66688109648288,97.65113440232983
96.11540786005922,96.07867393200792
98.1566769388404,98.13591415620027
96.14547559620323,96.09973762774939
96.90039350613544,96.83846958487202
98.73780348115174,98.72981091728649
95.40779425908985,95.345230740841
97.331556163959,97.29221386072844
96.77713716485532,96.73710972467816
97.25933502306133,97.23431837581437
97.35899187978391,97.3274441276317
97.93069591249774,97.91683480137924
96.45442234494439,96.42444980970238
98.27734556253152,98.2612902193495
97.82245453937762,97.79976510902773
98.03545273684973,98.01377917839282
96.84756876916076,96.82438837373302
96.97541069474045,96.94076696721277
96.2166892535213,96.17547699462521
97.49024099887744,97.46797917639502
97.23136934257866,97.21714029775039
98.93383680866134,98.92456565558723
96.7175100977414,96.687171093641
97.46476805530703,97.45225303257477
97.57186019123986,97.5400982927716
97.12626994032993,97.10008848465539
97.03813240560623,97.01769645103538
96.9107719254444,96.87186553931879
96.42187043220434,96.39890619956802
98.10102743795836,98.08650583859452
95.49492737408801,95.45251640284856
96.72849470593641,96.70140131586182
97.66978450874397,97.6239153063614
97.15949116281189,97.12330780054667
96.98307168188066,96.9554822774563
97.03348582932337,97.00794305581167
96.17999620449856,96.14345931402282
97.01508779692087,96.98989170467942
96.5328926088316,96.47572349234545
97.33819267734373,97.29797050870619
97.02185913939704,97.00570205058546
96.5710369301913,96.53892378017264
97.16821385396172,97.1397660099302
95.82953710187373,95.76765762000626
96.9631882678632,96.94098690570985
96.90444790712463,96.87340712502372
97.96390976028358,97.94770298463897
98.17905895092676,98.15985095714966
97.35611422215598,97.33983827448313
95.84461019055466,95.80023406492622
95.97292898858605,95.90475832381783
95.81880445306302,95.76185537706235
96.92185752647488,96.90318106444582
95.93494154952663,95.88727317030349
96.02808816582093,95.97402541355493
97.99760742550899,97.9594904317625
96.35349087957331,96.30985595877122
97.96610369937416,97.94601334138511
97.86196880600137,97.8426502364436
98.10761890123072,98.08968347214457
97.73395454760767,97.7196932864635
97.4857784028275,97.47119716946246
95.79146385054531,95.75117298589795
97.09776411151661,97.07615406679632
96.84727502519335,96.81680174592314
95.9709134008008,95.91096787965432
96.13154841883835,96.08895331994545
99.1101624774742,99.1048054006381
96.30411509375666,96.24415126774336
97.80983845647441,97.77647013319246
97.66960228618014,97.64100314636258
96.30455382510186,96.2554000355797
98.48572607128074,98.47916864973243
96.8402028169655,96.79534663336456
97.0121760849259,96.98471501822948
96.2647491255997,96.20969025776452
99.26508099794937,99.25244842362892
97.0957151168233,97.07616194123892
96.77407125649943,96.73836723793289
96.65269328700244,96.61117938617159
97.04953020162935,97.02665158010525
97.66666782247279,97.64512516646059
96.82705021144875,96.7865111273936
96.96009942352788,96.91703257494491
97.61365012769414,97.5952569614559
98.35951211056017,98.3381274201311
96.08972818584702,96.04084315725595
96.61584703886528,96.60009029483187
97.82395445666035,97.8012041620615
97.95353259758957,97.92912180394748
98.22744087804905,98.20545410407345
96.135470157893,96.08234509115533
97.43569848867149,97.40418631590667
98.17679693310274,98.16767866668356
97.41701029776694,97.40170506781364
97.10183112159895,97.07201663520894
98.48168833985906,98.4739373639054
97.4783806780467,97.4486082971977
98.01332358436215,98.00044418414883
96.57771534542346,96.54352403273823
97.43860105333012,97.42364732521408
96.04926310988941,96.01399926205102
96.76385112087611,96.72927570140953
96.95029029226596,96.9180942778673
98.12694013304436,98.11950977460127
96.64428695655488,96.59445961458778
97.63605529459925,97.60836289842915
97.143190274151,97.12638129183854
97.63040769870076,97.6139711614997
97.43026008577412,97.41162756597743
96.71074988686962,96.67283662637563
96.45496407656377,96.42058121901628
99.0201922625919,99.01334545838799
97.57040332256292,97.5399970753317
96.71717786907797,96.68483354248329
97.68820923033537,97.668131627084
96.4359874457721,96.40208096601175
96.15651912213423,96.12291729575844
98.40868917424264,98.38181547109623
