P_twap,P_usd
98.18251898338114,98.15775186332702
92.27328699696585,92.11707283925352
95.72274819255817,95.69427190724114
94.81701481352663,94.69848283358233
94.61636075479049,94.48603899189962
98.12864574469656,98.04215065842989
94.39392783080115,94.33770274917318
96.85117708286315,96.77150014322739
95.06983493615382,94.9830206772921
94.34743321187665,94.22605413263874
94.99526124889243,94.86793219852356
97.38790952988319,97.37109115443795
96.3626875688827,96.33543756421956
97.1462607354506,97.12336669664663
94.46632759969532,94.35133751182225
94.27146282852293,94.15003401820508
94.54731727229273,94.4671593687467
94.27984590878498,94.20294720924788
95.15460750619528,95.10787229039835
95.57973915505612,95.37401679948518
96.85965516558845,96.84474133190128
95.11983654457396,95.06428073178328
98.43466717266385,98.42662401499074
98.64065461431971,98.59450176056485
96.70643636094239,96.63062139972702
99.21676346527843,99.21019403903078
95.13086706693225,95.06118099390964
98.23519637621979,98.18701622661554
98.73713123793435,98.66805767204497
94.54936098021133,94.44069623915235
96.65079128096126,96.56613289427112
96.74417161424098,96.66931363915934
93.27313725580126,93.21044330215673
97.22881374545068,97.20244983509876
101.86949410495366,101.84472526458156
92.51351989048902,92.38334986800379
94.98186905125098,94.88166607472138
98.26531982447685,98.25341079331756
95.75106355705528,95.67838599061233
96.56010678948104,96.5444597048236
100.25041914245702,100.23280992491215
95.74064842580043,95.68621334878699
95.97155412610435,95.79578465133703
96.59017065746794,96.48257543770687
96.62211782834179,96.52549384753814
96.15917356646816,96.1247907042244
95.95791994754981,95.78173649607373
98.42562819895795,98.41799897501134
98.48368388920517,98.41501175456204
96.742726192381,96.70707340015768
95.79000418925321,95.73382560377446
97.67919551035254,97.63496074568779
97.73864963144621,97.70992613234051
97.87851331271779,97.83610741929286
98.13264832072613,98.11868803933432
93.42378573927206,93.10452160431689
95.46926941505801,95.43078513784356
96.39203072700144,96.3707711676407
94.45113878388436,94.38031812084833
96.1485686638365,96.09823764584827
97.65260449545413,97.63132061040416
99.64956184166113,99.64038205544313
97.63794805530154,97.63406588900615
95.9554059628315,95.8848935024409
95.24570239404068,95.17634037839365
96.25129143252876,96.1520807358975
98.39687222830389,98.3832600939383
92.02656644038363,91.8303660832968
96.65167659025235,96.6231043593014
98.20167125831185,98.1465732976036
96.40823059282536,96.38852755121263
101.64570425621821,101.60900252013401
96.04698250050924,96.02078201641497
93.5346026019875,93.39568209460961
99.3656099730538,99.3556716574043
94.95871713398968,94.81718840853105
99.95708121962856,99.93631876470343
98.58060823405958,98.52901957374262
97.9609682820709,97.9331616649931
98.56421979841596,98.5434576137278
100.52994117822409,100.52166047257775
98.84544688437721,98.83923125802006
90.77888011876301,90.57470255803189
96.37839602163695,96.2781561582063
93.49648144426986,93.33846281431774
98.98360554832821,98.96790376785083
93.80730374218776,93.72511347238316
100.8314422388433,100.82809568508344
94.2625011882611,94.16675227524077
91.21032450552315,90.9456376253998
94.2041757968409,93.97336101277985
99.63983400311042,99.60316128435807
90.06809592738136,89.87386041011061
99.94543874518922,99.9303376492945
95.36350064250328,95.28574030614818
94.33451340544669,94.2603341684307
