P_twap,P_usd
73.9671357918787,73.19220403969119
95.1430423662807,94.92819910343586
89.12653144940421,88.86915423340483
93.44110040441925,92.93328180588031
91.40597832002453,91.04151434377596
85.91278202919379,84.80445049663896
86.72624417557068,86.04673180428398
87.57732738902827,87.2283019567891
83.81309408783994,83.17279342840388
95.03783409031082,94.78888693117959
95.18393823135884,94.81243496757749
77.0843703079558,76.3255159992061
105.09466827882116,104.95877671332529
103.79315961230155,103.6071427320372
85.49585330262911,84.47868240165892
90.06816383361883,89.18807390115023
91.72088793443022,90.83840128221188
99.27797516729372,98.75634968187383
98.69376910216802,97.86499118329162
101.30539357476938,100.96815655904341
101.23511688604034,101.15740164841168
108.06384726251503,107.80143526185964
98.2976066323339,97.78065346509136
105.45888775980694,105.10653116743585
95.68698026781762,95.49102638740001
92.3873499293609,91.59515333559537
79.06322511529767,77.82774768685289
94.84002520954392,94.66537901332103
96.68452754524304,96.41125547862494
85.38752117088225,84.76250073395443
102.09194732402617,101.98107720030188
102.60370098773235,102.4800668169711
94.16097526137439,93.74823500808331
93.90121712185496,93.2115912064599
91.09774159810551,90.5425835170275
104.99881226387878,104.87703972522327
91.70509540221771,91.53602743476553
89.91442709551855,89.5205517439342
100.4775032425686,100.24233561262537
84.17907938817096,83.3972250813406
93.82881239040691,93.6324952074979
93.37871658759512,92.45898586133481
99.88632354053361,99.62225704671452
99.09518305943764,98.84837415972012
117.00503516141889,116.77322138230107
90.07725145396394,89.68586536235246
85.56672305246516,85.04831509288763
111.37275128205125,111.10875044804025
101.86434078810858,101.78806156892401
98.1998434976556,97.80983991712255
82.47491772301872,82.02543081428432
95.49928705686175,94.98468553153944
96.34889887038462,95.81919204592985
102.20549862445998,101.94083181699801
100.7097085437168,100.39946173034572
96.84153733844249,96.72973760589369
74.43923100919302,72.75882529211971
89.63487634889623,87.87257340969599
107.43576496333787,106.80746354198605
88.48671592594638,88.10968821933207
93.47334325126465,93.13650758767625
84.43002892941209,84.23208508693415
103.04222407298836,102.88622201636575
89.19900144730138,88.76413708557315
84.04337426358975,82.50956995951485
119.96394880495686,118.51883947977447
115.69967098349306,115.08756267219329
96.9305681143267,96.59250838296941
92.76662456578362,92.42282037067439
95.96292661339047,95.83134061996442
90.9294758862201,90.74910241906481
79.36403377027881,77.13483911392214
93.17684472393967,92.53210869351268
92.89330892619677,92.3460800656946
89.35983644779648,89.02540201434454
94.7617102375592,94.46401995381827
101.86436145540901,101.63999396169545
94.96274345891523,94.82623831943513
92.7306950573715,91.98846858167292
