P_twap,P_usd
96.820353686814,96.77932965181405
96.49096162655998,96.45765483181256
98.45552985444175,98.42433825655462
97.42163706476204,97.38540248337478
96.80451066066571,96.77551535608382
94.33998796431224,94.2513689247789
94.9541647040319,94.90034365958721
95.93856450053164,95.84231240257782
96.68026367541117,96.6242426391884
95.48084767860712,95.38500442967796
98.46720543013093,98.4521198487507
96.96426077911552,96.92259619050157
97.76476940777773,97.7112124467388
96.778250958396,96.731489419827
97.87510589655207,97.85808725808478
99.60787584234177,99.60293962802746
99.40750057377537,99.40004850872171
98.23531174001386,98.22212560768514
95.35387931275694,95.32567838374969
98.71447699992989,98.69243518071232
96.21308707252982,96.15450198876015
96.19575972056589,96.12678572803283
96.36325779634562,96.32742979827275
98.3326541546941,98.30721180026133
96.37322957413068,96.31079701577279
96.73882061353875,96.70568442246773
97.37113495805934,97.335274963675
96.8848021937458,96.84580456282113
96.01353809732137,95.9491755237656
97.82713640187136,97.7853260043805
96.03601180182034,95.97595266684978
95.22401726359325,95.1536757856309
94.92173755384658,94.85716228721071
96.97105811379342,96.93615616251385
97.57846106316211,97.54516895436173
97.91411334599637,97.89556869875085
98.5126145332083,98.50701146883465
95.7869154994377,95.70681000942437
98.7320065182063,98.72371214486647
96.28113444476581,96.21743963458952
98.57314575615482,98.5551643177363
98.48692727435379,98.46972400310945
97.1377023926017,97.10216317639394
96.90540988055703,96.85322639401022
96.02571377742262,95.9772863904791
97.72422875438804,97.68921574873896
98.74996550544093,98.72952547786541
96.61658315785041,96.568996336392
98.31821074880354,98.29945895593404
97.01648669413005,96.98537979961442
95.50467882887136,95.47350648985677
97.663299658898,97.65369231174218
96.130861813682,96.07425877302197
96.22512416661799,96.14432979726608
97.82901861445335,97.77006842256539
92.89522455689756,92.74943372551952
97.13836616986472,97.12266820048026
96.54689936770762,96.51414878509135
99.80671513847057,99.8056155486018
96.30699131609106,96.21233017686073
96.69559862228193,96.6742193699517
98.41271675179459,98.40438166409307
97.91239252614923,97.8611753764196
97.61457383558347,97.56866221908261
95.9679952929199,95.90564481458208
97.74980706098319,97.71688172217036
97.54595727934603,97.50827956899133
96.56929198398161,96.50925867541487
97.9071983825728,97.89954068242139
96.04652555650163,95.95549817748461
95.80186310040402,95.73150296209796
95.25737627066917,95.18941385791662
95.67486358167281,95.58178007253721
98.31108655193145,98.28030038220494
96.5634707299214,96.51560803500483
98.50859921348568,98.47326747792356
95.93154858640327,95.86503486012218
98.10424435137891,98.0696438702119
95.96348753786259,95.89606439371248
99.05812479004771,99.05182440168117
98.66705829307817,98.63777506927603
94.58903542542909,94.49043569379326
96.8227573257861,96.77805187917109
95.7658921125643,95.69945206896068
97.33543169397562,97.30143117747305
95.94581546853532,95.87737263192722
96.50471980723002,96.47487703949426
99.84780040956372,99.8459315052478
98.01297622003788,97.98439936838156
96.98464331597734,96.94801406098458
97.2148371870483,97.19406853785493
97.19879006433317,97.15507496217943
97.19442912669018,97.14977905415276
97.7873076687903,97.76075443140626
96.52022791187224,96.49134261109629
97.96969704586856,97.94228277414724
96.79462030740048,96.75726246297558
96.05068827394938,95.9936744098325
96.97221151898707,96.96305079616526
98.02913042451692,98.01765965329966
98.38021713885144,98.37551828269818
97.07633811110149,97.05102598921675
96.5311673377607,96.46200319681472
97.00999886607347,96.97640919763279
97.26708394107611,97.21611449298234
95.61900643563233,95.56584938395065
98.65910413746107,98.6021597691257
95.91816631123598,95.87777165395627
93.17660511644763,93.0585921928234
96.23045501775752,96.14970036417621
96.11641029892294,96.0561167713904
95.08491501176368,94.98757629403417
98.57329620311916,98.55596743450471
96.59982879000307,96.5401630446224
96.02069755022647,95.96170200395527
98.62944152714861,98.6095278211572
97.15656854726862,97.11187076563293
96.21165343364937,96.169547825845
97.41102412922841,97.39536141245802
96.65314121550037,96.61711058907906
93.35073122886847,93.22256120139212
98.13546349859885,98.1267816953527
95.87991092334765,95.8480574393504
96.61593492822526,96.564426786106
96.99438266039678,96.97095976007844
98.28885526994455,98.28180700832701
96.66235217467198,96.62460048805453
97.77867467204986,97.7558602281125
97.92110023933284,97.90113460158
95.51607221448647,95.44983479337122
98.72472202775643,98.7154582600158
94.96532197558075,94.89247579615558
96.82060442046674,96.7719768105214
96.53637774973399,96.48296911064182
96.5929670820863,96.55733357878393
95.7737689487605,95.68310333939218
97.21818663660925,97.15570516514482
99.43123362098522,99.42387356923436
95.94822628590686,95.8897730681722
96.94020778546354,96.87475724402731
96.02082119360361,95.96744884068386
96.13316655397504,96.0822512478093
100.2045306340334,100.19293619178137
97.66294855840506,97.58525654769495
98.90629710333774,98.8955314325743
96.21688550391718,96.18832579542004
98.32519505436028,98.3042139528488
96.1263803410065,96.08303577706948
95.2425294741742,95.14888547499604
95.14878175160085,95.07663868055614
96.59967032886856,96.55493933832106
95.99937665159386,95.95839626890684
96.618687815826,96.58048971320318
95.70849569706822,95.64378673960604
96.18678758053979,96.15525677844191
99.04955964519746,99.04082955866464
97.02526460727748,96.9794490105011
97.30398013492295,97.26744903793467
94.82369724532563,94.7439420157791
98.19560712263358,98.16618104571955
94.67575880672561,94.53702169642294
95.87228308170725,95.83732700289538
97.94017973727594,97.90699169468617
97.26329396402947,97.19963801239169
97.35900364333382,97.3425169791115
94.71010481302575,94.64428890442801
96.87154758337934,96.86201013397539
97.39388085524479,97.35307410720259
99.48469456040014,99.44559743059142
96.18747735381339,96.15062633266817
97.14199801763621,97.11547316292572
96.41095962570198,96.3568279599722
97.85647828006151,97.8358350535277
96.86095544856438,96.75413911871206
97.57671414697006,97.55193928830431
94.80652122893633,94.72891698793987
98.5176646340887,98.49276998221386
95.6693678788228,95.60663341889733
95.75929485626712,95.70246770531304
96.40483864921197,96.3738540321419
97.76731133518555,97.74256836335792
98.35994856278012,98.33909413580737
98.89471962044829,98.86844510420529
98.16361245208634,98.13566836846054
96.77958016636569,96.74441295627784
93.8620047992806,93.76481805404659
97.75889856387849,97.75360447283826
94.01190883864749,93.97217093313596
