P_twap,P_usd
102.10506982951517,101.92755121797994
85.60374260243563,84.94305359996761
113.89653300900638,113.24729276560468
82.54999843089752,80.97892679156175
85.37859925574804,83.06501170439105
106.40024621295737,105.80505428859946
76.79222660259683,74.23112540170855
90.53642569409857,89.69451286420663
94.17448786635288,93.94437981619679
108.80022153665522,108.23774331575159
103.71285807853134,103.42760571284335
83.83844755041493,83.07358699699287
123.57759971514133,121.70457336587569
82.62827217280686,81.58404093773359
100.8953084173221,100.61580609666305
85.78127417836282,85.46407554027508
81.97826671807962,81.48091649786097
108.60827598759782,108.12839507946424
76.95174339283992,75.8979625811194
99.12130193931266,98.97524442097603
106.94531590751247,106.64977377223796
85.69356546924946,84.91247168362713
92.33116735797081,91.3699699110959
108.7070412969661,108.29202778788954
98.64240954797428,98.41112734542001
94.5867942494901,94.45001002962935
97.56266348090027,97.24593936001907
115.0533083841516,114.23497250634453
91.03053194941508,90.53529835220003
96.02034750995946,95.85587993856907
118.62448594462707,118.15463433803099
90.77654179974536,90.4844924012519
102.90249222490091,102.66656079592553
104.30094325947044,104.01416452896086
80.21575791146414,79.79590119935686
111.54142492255511,110.83552658642594
86.63966081042426,86.18578214168522
95.90005917257098,95.35073854560952
93.90853627582668,93.69976189762619
85.3364901720167,84.60553618924007
87.34169984309364,87.09126688508796
90.84737068317813,90.3697000072903
117.85530647613183,114.81125304880314
93.32391467753504,93.03224950208852
97.75742334408058,97.35403134968584
83.49200498824347,81.96651971928759
97.35893616775701,97.22207170711896
98.92459064951248,98.2023868122802
97.35692123179375,97.05876144596608
94.98681588208787,94.79116290604637
99.89946219402391,99.14316604293782
85.3748234798013,85.16355149226158
118.40302332377354,118.10232888171093
87.51471303598301,87.29329693844238
91.51090966164509,90.67897596579296
81.3147486633697,80.59477092170218
88.42155382228007,88.05456920608033
86.62077027324086,86.05102916907792
89.80410385186289,89.65731233239217
110.6464783382501,110.00447215571373
91.64287916515742,90.76835117014993
87.62031426681116,85.5301870211202
98.91606522577547,98.68273457252366
90.57914825019095,90.07388862810483
82.63365570121921,81.70034426786289
99.8985412198423,99.6568606241853
93.77489683688107,93.64894469968851
95.97526143665269,95.80417088290667
89.99179857502718,89.75363885423617
101.93493336796344,101.47354181952443
110.96780113223532,110.32368678306209
100.45250956656838,100.19023087749623
104.29825063319856,104.18535712468713
100.19407426494115,98.4581662343854
97.98890348547529,97.84842201865992
98.12244428879441,97.89505230311343
106.20821913414682,105.85508892459417
87.71085312275012,86.92528683238532
103.47485137165918,102.94819671938241
89.30424809020764,88.63868637928871
93.94503502420353,93.69290186531758
108.6989209331962,108.51222362830563
106.78027424343186,106.24275969995682
113.42055939681418,113.19012815393742
108.46953814001597,108.04163405620166
113.10757380817509,112.51576655114735
103.4462250688376,102.51143942322477
102.1732577686973,101.96548150579068
112.77629327346412,112.19123146446117
93.35032595788023,93.09710760508143
91.38298669193506,90.78720306215314
88.8844238253603,88.55645355280186
99.56687313966606,99.29326914499428
86.53065253858891,85.77976208381163
90.03616714335543,89.68809299356494
95.36940078548642,95.22776056368303
87.74680831429602,86.76712576111409
88.07449319186728,87.77764874893226
95.30303371859516,94.40801629657851
97.92473493698006,97.72630935777413
94.89516203648542,94.70805697995868
102.86133801764882,102.5758676893735
97.92072355793843,97.73327291679809
89.16608325680144,87.73016160068273
78.99105281989195,77.59183147145731
96.61869484663399,96.26261480107468
102.86821679011668,102.61158871813416
84.28060536398631,82.17578415338457
93.21211540962791,92.97895267671255
96.49021124110881,95.55882675857272
101.16337695360691,100.85175219361606
108.03566576898075,107.78129300085382
91.9515226226004,91.53749287306877
91.27394273839576,90.38066890706672
99.47712476341059,98.88217863187555
84.48747076193767,83.45321706666547
74.04888618935743,71.27896176787249
104.2995868845654,103.81404100821118
98.01655276439152,97.61837380992573
101.728616626843,101.58823693637335
90.6017203296321,90.38270871335212
93.24042079807577,92.49647521749756
98.0601560186221,97.8364893690092
82.37440520053165,81.03235757264696
94.19765083781323,93.22502970553629
90.62198677426473,90.32921433585078
102.36994339094777,101.97818485597803
84.93416520663803,84.60122329815239
