P_twap,P_usd
96.97533281453667,96.9530508105059
93.27149676693682,93.15132067948333
94.43605543983642,94.3164573895391
95.44816055249508,95.37011283717882
100.32603379203805,100.2887252145335
96.85169606066262,96.81501995329079
96.2391313164984,96.21338585328401
97.6883835500569,97.64761731423644
95.23264791885659,95.15491336264671
95.89959266662589,95.87595412957376
96.63183851559106,96.53099379103584
92.83744344102817,92.78682154725999
96.51892845302558,96.4644001280028
97.86694483409448,97.83756956858798
96.63331134847157,96.55505734151149
95.64577757744233,95.61522819037145
95.19084019369537,95.12212858568915
95.38148851354424,95.29082524663716
94.04322510586248,93.82178716615205
96.4331765268705,96.35685090152869
96.97987933879527,96.96226326805184
97.05587095642645,97.02465673077417
97.65733483360914,97.64009607160139
98.88991533237376,98.85529900101076
95.80931171434497,95.73131450152489
94.70611889353432,94.53555768559994
95.46786242985954,95.41789764900363
95.36632539954549,95.31689191906874
91.18747658356523,90.9847258154285
95.44980880688294,95.42514527639328
97.41107765035682,97.33893670671475
95.95569583392717,95.91277743596497
94.28802949990776,94.21854401953581
97.40749838558156,97.37331916741473
93.5317257028596,93.38482525125872
95.36866660768621,95.26014211869622
99.92269357161489,99.90139986079016
96.11072675869116,96.06598732640256
94.11487026679328,93.95569421134684
96.56131936433984,96.53323304413749
99.57324916495554,99.55930896518362
95.34220217408215,95.2909026847188
97.18220962795657,97.12814771214782
95.8188533102481,95.74634639375648
99.37324050444722,99.3625399267743
97.08944921899943,97.07173558113878
96.60327424830191,96.53213570626158
97.97568161394896,97.94047534882989
97.42435311400973,97.38083686514744
99.67525597807318,99.63652017853963
93.01392634986438,92.7502580110893
97.1548090130107,97.08621299837009
95.99451427040525,95.84211733041842
96.05999090761699,95.98023011052632
98.25363594765857,98.17669410255354
101.20913366662612,101.19579269256717
95.33577227053578,95.28265928817552
95.56894446046572,95.50998539763211
98.90451439671695,98.88933635416015
93.24413810820727,93.16097604548587
97.4136437215932,97.3190737826845
94.17424328074952,94.03908128551963
94.72210106053839,94.61903608754513
99.16603732191017,99.1495415693106
97.08881092973587,97.0567251617226
98.55612838646455,98.51413450868583
96.24791827028332,96.21069030659326
96.02835995755476,95.92838753241303
93.23251024321976,93.12458416339601
93.51768681721646,93.3330485154937
94.4501396658842,94.37812415846192
97.32292172290735,97.22483304352944
97.08087466559948,96.97096911052668
101.36281665110077,101.34543440647685
95.126873733914,95.02120793500985
100.41253763509181,100.40657716784983
94.10395188288872,94.0268256960808
97.14282232592608,97.12805750432943
94.19510232986619,94.07290740454586
92.93178944866162,92.81631698188194
94.2874233666991,94.21165441087726
92.6982730204284,92.5768100345402
96.23826708815491,96.19136322861486
97.89181067705437,97.82177246316547
96.50126959005546,96.39580396741829
98.71990773926882,98.66484042249456
97.42091216526151,97.39600342770838
94.6832770898051,94.55370915696969
97.3245127890555,97.30269140986381
100.2395452371118,100.22888821789216
95.62656659538885,95.56935483518498
95.75951516275849,95.66187274814148
100.663298384589,100.63057198306386
97.5730105349092,97.5342876123179
100.15323382496408,100.14390338704678
98.71810242020874,98.65373604731258
96.49901508249143,96.4048272662135
99.03549958069715,99.01455464755028
94.91826131269252,94.7947166108333
100.78375640774279,100.77233229277988
94.45793273888397,94.3764340635784
96.51146536116784,96.44395686158097
94.99548434225147,94.94445394066625
95.46223167321003,95.43210802783
102.4354041347237,102.40387583308656
95.10404052522087,94.92170935853572
95.66819226059074,95.55147741642052
97.32428377941874,97.29587202572966
98.29790927406393,98.24824698840754
99.47217717031828,99.46139215688258
95.07120115852771,94.9890074324893
97.14338428880278,97.11666159495945
97.04405815727827,97.01001738110263
95.38576944125882,95.33734884934486
95.65341377561603,95.61631014413652
96.54651188862813,96.4779999591086
98.38523076400668,98.37641538936309
88.69682803854108,88.11578877005587
98.39949120738441,98.38700400791302
101.24255725906004,101.23205805960907
95.45593426790711,95.3938757265499
97.40902926735855,97.3585308377652
96.9306758441069,96.87848894714935
94.0749932047175,93.96821220734503
94.23356522331704,94.1704939148788
93.02631118767127,92.89590461420957
93.23557064125089,93.16584350251172
97.11473598901773,97.08929552049116
93.38398033784586,93.24221232917677
95.44900056791441,95.42198487840476
99.27384965187815,99.26266409689596
101.40566668912693,101.38203503347687
99.31230874387023,99.28748272110285
99.8319637462366,99.82650793114739
100.09015991980468,100.08179346364201
101.14304519481021,101.11753692402186
97.57297645523414,97.54313293345858
96.87182774673282,96.70303835496873
101.34503786360413,101.31362372860238
96.7879310973745,96.73442055178887
94.28330769277657,94.2042973964835
94.70012206110289,94.67543907471756
94.61743638734815,94.55041994666139
97.10873711657295,97.06132589268194
96.7196500844322,96.69395749754193
91.34655839390065,91.16182769266321
94.7047025237386,94.61614066056241
96.6502289550154,96.60780432050177
95.33783471980827,95.23801905477487
97.61708071219464,97.58524242053214
94.66131814165342,94.52240369686234
94.27829789239065,94.09240356822585
98.33473457669731,98.28734039187023
97.98080374030911,97.86302792736191
100.56879578658747,100.55684195466708
94.95242792733448,94.90833238399128
97.58591335618821,97.5689662876602
102.73089475840108,102.71550661520656
98.83049983708707,98.79682508792263
98.79787920355197,98.78354879655429
98.56965753673462,98.52890441604971
93.6696216067292,93.56596004277407
92.04899231539228,91.88201000848751
99.23414506341844,99.2243147533043
98.1817501435674,98.16171595261468
98.99557000746564,98.94440285391651
98.70587388141927,98.6954572420842
94.59814899772546,94.47862679325091
96.59137468141338,96.54008973610921
99.37615766389906,99.35937738263384
95.23516588559843,95.12319732897286
95.39519429863056,95.28431421430292
94.15254535307182,94.05628172539257
97.52036372370166,97.501328295302
95.85564294654093,95.73872242631914
98.25939745786972,98.23593231984489
96.88499600260153,96.85140209329249
96.31125887757175,96.2638439805721
92.67588946443317,92.52796614580802
97.14063444038976,97.10947454584327
95.13373636232713,95.05077309032748
96.4594302134154,96.32339642118194
96.92878075712443,96.88377811088034
93.50256705883763,93.3572903212779
98.42177300903545,98.3840958649339
93.68126387846547,93.50486136004507
98.75586769737036,98.74645434494981
97.30028297076225,97.2470069651889
96.43131639613306,96.31922055575531
98.90944215372637,98.89749947902368
97.55759441150661,97.53260087217924
97.12512126224632,97.05812644952341
95.6893161944591,95.62679215923997
100.8019693751495,100.7858449257384
97.507256547635,97.47748717572883
97.31428082076089,97.29202963313912
97.13906671936331,97.0825683395484
94.60520696196605,94.43702716134804
93.47776022150654,93.24849179930615
97.55394114397458,97.51339026407697
99.97110814341374,99.96144319547133
97.21630653341113,97.19415326278009
97.6352430199003,97.6171721494135
102.95280806107873,102.9203545317753
93.85383857149236,93.76756026054598
94.90336141931546,94.78213780539174
98.5515299763256,98.52369056630067
96.33495575036308,96.29236001009376
99.42501008443351,99.39903180341858
97.94919846171186,97.92232920843628
96.62206700819361,96.4883627122207
95.06389035924708,95.00608088438537
96.5358091378521,96.50526026858884
97.85149762853521,97.82009426059051
93.53320683807098,93.41732407661607
94.32611056933712,94.14557612306758
93.00350463156273,92.81468435722472
96.82429647248206,96.80707543887682
95.46026538352284,95.29453284300203
98.04528040617686,98.00624932418263
93.2016615252686,93.06276355628579
94.9474752920114,94.91214590861925
96.9134485872998,96.8712935805039
97.01713942084935,96.95442497711826
92.1420509236708,91.99738361127054
100.26365653099154,100.20996085272942
97.24644955441889,97.16480458633855
95.57004680092905,95.52306214782772
99.76978804566949,99.7613079921063
98.86984645004846,98.85664428119016
95.5389513118088,95.51387916168665
98.6469045452057,98.62897065198825
93.25158192473926,93.20420438943658
97.28551630641581,97.25786069793527
94.50793335662452,94.39483609839854
94.83491710853754,94.79725154650188
99.62883042210002,99.61468774058233
97.71305058962885,97.69045014080521
98.6087986855371,98.58749350704724
97.22901594247548,97.18222532798774
94.63775430804726,94.56104655784696
97.0128000960973,96.94136933882243
100.32331010772182,100.29698253091426
93.67510698944902,93.59620454835068
97.21563920340763,97.15198636164702
97.96761438895928,97.9509704753372
96.68753392042635,96.57214404956082
97.25914783254917,97.22729657553676
100.62903228888308,100.6140094599134
95.9891314249166,95.7884599832649
99.71238588879258,99.69964718830843
95.41842699726465,95.40157804858879
96.61014576640582,96.5716263421154
95.90691379475476,95.8177303508051
98.39691388234871,98.32835148312499
95.74456954270616,95.69821773925658
98.61897230092545,98.57311008799493
99.71954188802489,99.69880950101827
94.961788628921,94.85682268982382
92.10179887970249,91.95225314188721
95.79886704624845,95.77208278909956
96.18701668255719,96.15880486502306
95.60616590919157,95.53951852816641
93.0103372020872,92.88956373604127
95.8311596013044,95.74570306442993
96.79285542947808,96.69495935326778
96.37194413545001,96.34577390875914
94.7361497867497,94.58204278262109
98.34875390679512,98.3101274571674
97.30107203427848,97.22047105180349
96.4684746362872,96.42550637312749
92.3066194402735,92.12129237966545
95.06115573500374,94.94689954073233
95.69788380662682,95.66240488357684
93.3563571539071,93.22203570881528
97.84013093446525,97.81239854854444
93.27141713214289,93.21392047322288
97.08079685614914,97.00681844706935
94.54224163966079,94.45199632092093
98.29119203926774,98.28252661235798
104.36796427091231,104.32892713894904
97.50629674766773,97.47880748113411
93.759363356366,93.53290420314914
98.79554742496734,98.77579055809943
96.43938600397854,96.37377801785644
96.26287362005502,96.19111491347304
93.36375727385258,93.30034168652409
96.434957628311,96.3075680142417
96.9480467167359,96.92291384053003
94.78060561111045,94.66202078427317
93.02005929661685,92.89181420179584
94.41044338961072,94.34734651652556
98.57959505679013,98.56688916354894
93.87705331269812,93.8155069613869
98.6218109787699,98.59741640683882
96.81229857784591,96.7872034933668
94.60930596096698,94.56164435249413
94.75763211544162,94.71669780446481
91.49020239430027,91.31053083038128
95.16776439960093,95.08624558452367
96.98127731655377,96.89118192610529
97.39398657719953,97.35756506935887
98.19818376669883,98.16948691175845
95.41148362212363,95.36536854939672
97.76900437810549,97.69493945723436
95.95910534789535,95.92531396961508
96.36470746785804,96.31557526614664
98.28708265135306,98.2292949737807
97.6121736627819,97.58564329166602
89.50349861557405,89.23857099545616
94.54588508270544,94.30907635114227
100.88317472867067,100.85588133071603
95.79289993057719,95.72524724395014
98.00098929010971,97.97787991068834
97.02937934651476,96.95921699475043
96.17712706773597,96.10876333886469
99.53409493139047,99.45681078549536
91.20591280008993,91.01305347564697
96.24932099909462,96.20083877555435
98.15161273953,98.11436026549492
94.587402398844,94.43641276094607
94.38097693755779,94.24500436735126
96.99084319829143,96.96301302870808
97.09525276775393,97.04877225048175
98.013200757131,97.98861812369547
96.6774033509692,96.6331397407453
95.89955641359131,95.85477732905231
101.81005452370607,101.79276072122121
95.81238197137682,95.78048397894578
94.88932752310892,94.69029668521608
93.33027419182949,93.1624972549849
93.51557203804803,93.43283266412627
95.34666697580516,95.28214854318723
94.12729700970834,94.02166682755588
94.6401037467719,94.47171469667896
94.0217763910656,93.95126555766525
96.82168381134902,96.76547591950134
95.90637053548475,95.80844159337028
97.7087538471465,97.69016441227076
93.74330474930201,93.59186134099086
95.60811573293383,95.5706253930087
97.16743266000996,97.10679041721515
94.80956398659106,94.74688049325161
92.26259238202356,92.06298951088546
96.95493622253183,96.90066403884144
98.31879231688745,98.27746655181357
95.37831815024117,95.25953086022399
98.4350092801928,98.425714717229
99.26705131096723,99.24071010518617
95.46792182934685,95.3939614507618
96.70138013409566,96.69393910757358
91.75534622746316,91.66923136772884
94.48328172206313,94.25819097082126
94.8197035019158,94.7361278318998
91.89907272978293,91.80855162607719
96.679824705155,96.64558949888173
91.71756300893912,91.6100847908914
96.48037478001943,96.35682629409305
94.22694362087887,94.08542905189083
97.03763044398838,97.01709819001431
96.77939179550594,96.7279574342636
94.44343982178115,94.34824096468353
91.89725174712169,91.70102600152914
93.54760753600596,93.42154595919536
97.88867341630196,97.82825575734887
96.23185416919645,96.19195381112253
95.55784896769457,95.5073795826547
96.1301324863272,96.0665707276643
94.71062379366282,94.58857022948766
96.93077174751781,96.82413999326681
94.01408424789008,93.87909572243834
98.46918236103801,98.44790076564199
94.07300782985214,93.92990051043526
91.9058537822542,91.56462496397285
98.26125603325131,98.25270107053004
94.0463139578603,93.87700296220635
95.31233885123443,95.21069827923361
100.53811906463677,100.50706919397442
97.85464139403697,97.84336571143184
98.50707662744131,98.46798385406511
99.51925220732663,99.48278739530195
97.2428126455864,97.21327255672311
95.31972826828294,95.26708222342074
99.86574352448197,99.84172410737398
90.6443788862891,90.48259086941928
94.02188536291236,93.80639397155163
96.69341341182145,96.66719048500448
96.00184913835092,95.9819658499504
94.83527280168288,94.6496246088143
94.48268836901006,94.33103284315887
90.35323337932167,90.01092732967886
102.31180184183573,102.2855460174948
97.32134539212959,97.25713970747005
92.79499497342132,92.72451843585567
96.788529416473,96.74059890373348
94.69079460775,94.58780995078781
98.56733905507055,98.55692980697609
99.11783360252328,99.07055712215632
100.39586492892518,100.3739158801923
98.68548335161145,98.61223803609023
94.98837805980128,94.921519814772
96.57848510963966,96.53278235626684
98.1076325773924,98.07514372031491
95.15043413097284,95.08476678348296
95.21218773575299,95.12689575213994
97.22469232259556,97.18803462558147
96.3034548432349,96.28505609814127
94.78380605267006,94.68267388453164
99.0631070277017,98.98510771065413
94.79388297606607,94.63536681530086
92.90323772238894,92.82049665753321
93.57640367252223,93.4496951653068
98.9712686268291,98.96345119671122
100.3565000881325,100.33893928448273
90.68663629857579,90.53311421657273
94.65886784639207,94.42274246736886
96.68289539229949,96.62980329722502
95.21636876458946,95.15043959869554
100.1888137335196,100.12944363114191
93.83096414772534,93.6676483409206
93.8070956258872,93.7393385090244
97.62042549227071,97.60289618492648
94.88609638013894,94.77637843553991
93.75056550230113,93.68669974460411
93.6626138283225,93.54260879485784
93.97272988065546,93.89110842669747
95.08107683607024,94.99797510231082
97.75911057363686,97.73106944648774
97.28213712017889,97.21347474446354
99.5766716863713,99.5682474846715
94.1277738771703,94.00528097280603
94.55201681409794,94.41984286473067
96.46715304547702,96.39002220051076
98.2476159737667,98.18764702558211
97.59911067028018,97.54963770919241
98.91636933251534,98.90584752875678
101.15401321860561,101.13561453333367
92.38903133158479,92.1249715054319
93.4150701221937,93.29359485274652
95.54394578324765,95.32733079653293
98.34138157850519,98.21172560708314
95.87002747256099,95.81483617766577
98.0965462998632,98.083271883348
95.98475728963214,95.87491956272525
98.77188684721297,98.61473409455327
101.60102037814704,101.5855527229469
99.79658881606909,99.72822833581608
96.40038174618441,96.35509205362173
95.98348102317394,95.90948709569366
96.45629244958587,96.43138221448058
97.75450726822463,97.72645174412196
96.02620115011926,95.98546084187494
95.2929323817178,95.26742164526954
96.62918817664257,96.51282870417363
90.70712511268319,90.52976948677743
93.78926936337483,93.59410174785798
96.17023659183047,96.09192060584927
96.70999713448904,96.67337797779625
97.93776952749432,97.91963994384852
92.05469648821305,91.84850247739024
93.3181271064585,93.18583250500284
95.4971929521523,95.40954021769244
92.93154867250884,92.88570555036678
95.31325375287317,95.17634133096533
99.07203687018173,99.05508685661718
96.32170361855978,96.19461112412262
100.08336980124335,100.05568113159079
97.68794064397729,97.63486062700714
92.81480634788572,92.66214171041116
94.81987840592483,94.7573415876923
98.24307282874493,98.21447374172182
95.42179053309837,95.33047026962083
93.49051670696305,93.40495931824503
93.1041372351226,92.94474397659718
99.47818292623346,99.46737757131127
93.6221138263278,93.54341351791074
95.54234821214114,95.52271527178189
96.47946145691023,96.40654887096757
95.07113032701135,94.9631595158638
97.299202817906,97.26785598555266
98.71142575560758,98.69800858154959
96.87147448520572,96.80033258862889
99.81892666926801,99.80558195449989
94.2287280078868,94.15087563482116
94.43643581178651,94.36128290798936
94.67761841737533,94.62851522791372
95.31422897721768,95.23493158562681
98.92207389077917,98.89281507587492
96.11798690485504,96.07972810743748
100.96408420933996,100.9357829360583
99.35071127284198,99.32779670158169
98.42710305866956,98.42007893989539
95.86784604280984,95.75268899391479
95.89025345812055,95.78162019615145
93.91575643841729,93.7239063212214
95.19218423921548,94.9948562091113
95.4682030545222,95.38218454910827
93.61263898409646,93.38774425483534
95.8367178762344,95.78962151033896
96.31072628944696,96.2736185348335
99.87427492088278,99.84667169587385
97.80488435955533,97.69486873813948
94.19500391424,94.10186925599753
98.35182943227989,98.31175608977894
92.39436727419881,92.23689734549531
98.44554563481515,98.36563513844588
101.20589167571467,101.19464073804454
95.59253359868588,95.56712143519448
99.87631963929054,99.85462027806112
95.12975487105535,95.01246357149208
95.78746469844765,95.70520646557137
91.36621437955415,91.17164212196317
99.88735683328532,99.87753533180238
96.46226317041888,96.4034546608043
95.82811327750329,95.7462841508858
93.04137158000339,92.9824809831375
97.8652056467076,97.85968627260888
95.9829435935148,95.88763508654401
93.8700056854325,93.7703697842222
98.42070755218361,98.31616386206105
99.69112794730661,99.60509424211827
98.03645449720439,98.00160848792726
95.85122522976509,95.7997456917512
98.0456577111807,98.0256249445835
98.88537275289404,98.83974981475174
97.98999755139664,97.95846791255973
96.60027083972285,96.54231527076946
100.20877583001105,100.16300317169049
95.62124825844955,95.5851806321992
99.5926174774561,99.57728044290057
94.23540270363037,94.0817407577762
96.20783070224087,96.18906320352639
96.511479050944,96.47335182981178
96.99787519878684,96.888938532049
97.68427860975434,97.60573216782119
96.84577714853002,96.80520150877183
96.28173389705215,96.22638312073994
95.52590767255742,95.49859797875833
95.91492120686458,95.87647993122842
91.25327752439685,90.85950150156833
98.17604058209974,98.143026934462
94.9674510654291,94.93263753184883
95.67287043452356,95.58541102543354
102.10818696336608,102.09149281236
94.31034134345911,94.204415259519
96.64311512119855,96.62270614750679
95.2092300547946,95.12381055774945
98.5044784110083,98.46414223963036
98.75372205767579,98.72216864065173
98.70224199135384,98.69376128228367
97.50535972570839,97.40402430447692
94.11505355505855,94.03777523848082
98.30252577284931,98.26740002140399
92.52005002383359,92.39798841890916
98.1952404733392,98.17524336020747
95.79033797452945,95.72732524025841
96.60783989720463,96.59553170898253
96.57374664262714,96.50320870457844
95.70622504400461,95.65368347240845
95.6827582001506,95.60811463772988
96.54684590347196,96.51911633169941
96.1100448001016,96.06457361561363
93.81983445097153,93.72113574092215
99.02861092083566,99.01332986689656
96.0752327548927,96.02603777995985
97.12895794297849,97.07458459267743
99.98848653028153,99.96405992609252
94.64329733788111,94.58261859817642
97.17726715730714,97.08787316828315
93.89115649936868,93.8268961811198
97.24981038324701,97.1708253549986
98.93690922361428,98.90785960447874
97.58847963148311,97.57390168331223
94.04679694241969,93.88088232213329
96.59116291967246,96.47075973077952
94.10523406190494,93.93136102807134
96.73533402549315,96.62665731079787
94.6790639057994,94.55221265117498
92.89162283455575,92.7868248662639
95.9629883575526,95.91616013666221
95.69531873126192,95.55539931307706
94.36003030544717,94.26334598527221
98.1295847859507,98.02496452279267
96.9360078242302,96.89604109562391
99.91093270916899,99.90058937118373
95.00580680526342,94.89945065340504
100.5574322810407,100.53417814932634
97.79486746038761,97.70815098010485
93.60273867646693,93.51980771933874
95.54052636733145,95.40442241805673
95.85463732536398,95.79862413943472
95.14056850748689,95.05042475078368
93.76221493305407,93.69849169916134
101.47018743420844,101.45411602764489
93.2340414488714,93.15664616848427
96.96490133982202,96.91041631606328
95.73609671759863,95.61552058755989
93.17803452526772,93.04329551727348
97.45379611565906,97.43192964481803
95.5268329512596,95.4901174584022
98.61648499348213,98.59995490618797
