P_twap,P_usd
97.22712598989301,97.19624085231688
104.00960509101527,103.97587632579231
100.18761606363127,100.17612459519574
100.58352731410876,100.55970337151123
102.23176010187431,102.19908539008689
104.738941426532,104.59184843898741
102.44874092482414,102.4245704269642
98.67134443031377,98.6627360196127
96.22055751237825,96.09092816270014
101.82330813763889,101.80086456452639
104.44956296716265,104.44185062680802
102.31426787343942,102.24763244086158
97.36266387161703,97.33839174681572
96.24224530152155,96.10766697240055
102.07080798637615,102.06482514884013
98.69275306673407,98.64931791351461
99.45158472361845,99.4251215535696
100.40263863634566,100.36015902758142
98.63823813394029,98.48907985057278
101.88030286340663,101.8242994723327
97.99245840447462,97.93520652720291
101.04778954440854,100.9973958063854
101.91326009181934,101.89728047683658
98.7356795221987,98.69765755673919
96.62621750462891,96.55333799682809
98.79063408273416,98.76797035811072
95.60859339067079,95.56615479174255
100.86016460079198,100.84687592832454
96.83175192176232,96.8192334010816
99.12542722282087,99.12137953521582
102.01981940016881,101.94090606376481
103.16379490575268,103.15316222166986
97.14638729436336,97.12996564043569
99.69430424611757,99.65759293419809
100.79241666473514,100.78021481298342
98.92603329188246,98.89402151152156
97.75506303868315,97.71445867199257
103.95541904941973,103.92102777325539
97.63735606256301,97.60961766206792
96.28103797417221,96.27011701520664
100.99781293418471,100.98650453723528
98.14408249170042,98.09983178392747
101.19340424244723,101.18429899434915
99.02420223019553,98.99663515188465
92.58941726844621,92.39381058777548
101.10411882961179,101.05901985055681
106.16851518971058,106.04469940008717
98.80236178596657,98.74236976457428
99.93516596518586,99.88918748829872
96.05760862506871,95.95658664353238
94.96454230229773,94.8911222942112
97.78897734763649,97.77563392253978
100.05082231337076,100.00228520322413
100.34962594881249,100.33347421213206
99.77392700435463,99.72556847560556
98.87369786570306,98.79764182637236
98.51323240548204,98.48659800984868
96.86855922301305,96.85729125792913
101.4558708245337,101.44899214167319
97.25875233529624,97.24251471474375
101.98737065264339,101.98102417150331
97.7162083659237,97.60608980220194
99.99300669189662,99.96907204154212
99.4675748838453,99.4509450693885
99.00992046717973,98.98389556531495
95.01995044931886,95.003269274058
95.01241440048159,94.97732645282807
101.73011322997151,101.69491405282955
100.91096824244688,100.79005213513476
97.25064506338849,97.23922832931261
102.64552898888957,102.5464381372569
98.78457888770889,98.75664411728752
101.26453613203029,101.20549995247976
98.56776003346144,98.56281242678938
104.83551464432254,104.77394212928023
94.07685418601085,94.01743222572536
97.93013130889759,97.88307950274188
99.40048750977759,99.38779369478878
99.29106124851505,99.25847746333625
98.91861316520038,98.90423529808493
99.39166626735155,99.27253568418179
97.1928679362631,97.17398556630172
99.0854834158593,99.07218939071774
101.46640387337095,101.44727096318302
99.60689389522533,99.5903425551364
102.24677198166157,102.17963191736571
102.29167417848231,102.25587624633435
101.75325953502761,101.72567378613404
97.41776847728332,97.3729753604439
98.19494687750819,98.16869525178889
103.00647585189493,102.93229358236736
101.39028506548102,101.38172023905751
98.32859281219912,98.28613163074314
99.95736213978049,99.9458921713127
97.76049436206097,97.74777748304999
95.2724230380012,95.23295996259671
99.02916023468501,98.99895087662868
98.24350330263242,98.22436078880838
100.39589089186613,100.33512488055274
98.26685889666877,98.21928637288084
101.49306424670432,101.42915182074975
99.01271486970933,98.9417001971774
96.79166411174124,96.78372014646816
97.83056410898197,97.78995115462612
101.68456959068543,101.66997723837626
101.3516748191245,101.32283823804416
96.34178693185866,96.28346976069777
98.76471735702152,98.75789283724248
96.91293441590454,96.89564811524978
102.59227309560245,102.56275867934228
98.8809610787602,98.82533447365249
99.02003190029227,99.00256120564862
99.81263211518625,99.80629207972595
97.73319849270644,97.6819015535307
99.22925569625251,99.17669337777775
101.75794272771894,101.74759429202692
102.9369682742041,102.89984213639703
107.31664783614548,107.09590111112412
98.278289792577,98.24121340202326
97.43861010854566,97.3479899292482
97.97710288737493,97.96992784402727
101.72721870211531,101.70544621497704
90.51329593637301,90.20114153287913
100.4945937512056,100.40631118021908
106.4167437784635,106.29627114968139
95.49129584316506,95.44449998651203
96.69465931942413,96.67882703033332
98.57737924948552,98.55609358267851
96.24480853884296,96.1807537282358
97.74936933720454,97.72912368195743
96.13737663777391,96.09975854081124
104.85870065062966,104.8319403878557
107.23436498154376,107.1196100078517
