P_twap,P_usd
91.64288470773482,91.4528670660167
96.26490838451159,96.18663177493677
82.28285902155781,81.70859129441457
96.96529452309348,96.91055251409765
94.5809169865531,94.40996976151295
90.12131900439564,89.89520404543634
87.51474851017214,86.51298980587124
92.03731902752655,91.3888220120095
101.3126581720817,101.20329627225195
91.49041145857308,91.27466126105779
99.56939795321998,99.26634824008859
88.92129259924857,88.28916373264047
92.83439308532962,92.56018967622023
88.5280113111201,88.3802210799589
91.21013800314256,90.72903382689582
85.92411357293302,85.63881766090287
92.08093970222157,91.52662076839637
99.93449676484116,99.4893859696633
101.62221349783042,101.56298263225403
92.58510554531526,92.42708284938675
95.91966011438882,95.86180714544992
102.11548477939236,101.9893057429806
100.95073013796154,100.83856886759924
93.33740358309818,93.06853796550485
96.94171350346501,96.797693745138
93.32556288128717,93.24171183698108
89.03890836793127,88.69163900263334
99.47025035865285,99.43005587210166
95.81988782582992,95.79268711419408
86.86999414998498,86.28459380759311
96.52108517051285,96.29169364413778
105.28916309983944,104.95800031319779
102.77588867139383,102.63304711018048
95.38841402326972,95.27271405259846
92.72734399314395,92.23605295216736
86.88893451024363,86.39265308000927
87.23537657093004,86.48722707010691
94.7938501073476,94.72183640067712
93.291267173052,92.69579007938361
88.50809980072474,88.02294166844081
95.9873209439599,95.90587320336634
98.9829395481945,98.70038263437394
88.38889962691037,87.88410124038805
87.47829586649499,87.25309919370001
93.4631644354403,93.413523337266
95.45581517268727,95.35216915689993
96.890398367879,96.82301030748908
94.0793256833915,93.82092362097362
94.72223290315634,94.58732137112136
96.94739196890713,96.90243743373362
90.28596688642232,90.20018451339578
99.74954974038809,99.55001138570466
99.07211088070412,99.03566931491832
96.95912600374744,96.85200774820797
100.33952221876713,100.25668791476876
87.5615293961651,87.1486082714457
94.81169126936764,94.68652281588146
107.5051707329776,107.35770996540487
99.68946727797601,99.62100992123477
95.22833528829884,94.9687966126187
92.59331554524759,92.21530764084847
106.91879268978279,106.49440771494534
96.22876398684795,96.05946675355614
92.10327384571774,91.96456412345844
87.47513781941883,87.12939761982605
101.51915680957953,101.45112153265235
98.1630721074897,98.12542120467783
93.41082481994027,93.04457191550208
103.47091153447677,103.39800281476131
91.40821426966659,91.19491106033247
100.01604235440398,99.73358380855836
91.24437393810611,90.97469364042367
99.2799119813402,99.15499133091367
98.0762034817198,98.00553310728918
101.31284084195397,101.26710714893008
92.29047388403922,91.90842297392058
93.17131377349617,92.96243261499268
88.8546005577095,88.511643437601
102.14158333806103,102.00154205303278
89.57478922112567,89.38840561719104
107.87901277079902,107.5659867256863
86.91239587506743,86.32995703811967
