P_twap,P_usd
97.80146372442327,97.73643262063476
95.05929711185631,95.02416669311104
97.04626194356052,96.995164684456
96.1203859155564,96.0602449127376
94.59219419764763,94.5101731494606
100.75923745211566,100.74968846151295
97.9061336618521,97.88200678002036
101.18179902938904,101.15650480384151
100.5278617773568,100.50456485291625
95.77972434290197,95.6627313837194
96.00544823968963,95.88979284105295
94.60390901441984,94.53711463335573
95.52496268027048,95.45877244565807
96.13824574641076,96.06068247241456
96.68570175662033,96.58708800547718
96.13075533475674,96.08600279468925
97.83264036622845,97.76898049096603
96.48417037022442,96.45204718797211
100.67330062544534,100.65836264901529
99.16624537145225,99.16170158830752
98.71361408443867,98.69708507951087
98.3770435795142,98.36241012922072
99.72375253867501,99.71523237952515
96.93372521444365,96.84912207960329
94.82558789571145,94.78487518641374
100.17353317310129,100.14706126127663
93.12215974795474,93.02497934584527
98.42417498428559,98.3906296328018
98.1153402187324,98.06530940325551
93.90931867022937,93.8033924964346
96.08707429188334,96.06608690393928
97.96975447820255,97.95131372053042
100.50462715916984,100.49200266464958
97.07888118744448,96.99855950391138
99.5649981605281,99.55267267184617
97.30258161187062,97.27164247573153
98.21467678331003,98.210169704362
96.29057883530129,96.25349232340841
100.19871029645803,100.16006617788321
99.07228115760253,99.05947835359738
93.89146653177541,93.8433826730036
95.42472298377541,95.25363686011376
97.50825517803487,97.47367516873544
97.69997571454087,97.68612414167009
94.76609715337409,94.7025433798612
96.06315706637555,96.04168077568751
98.89609259478908,98.85769911377687
100.7995513472267,100.73673844045744
95.6797825794561,95.612110893292
97.59253312274085,97.57732301030437
96.84976349022436,96.811959470452
97.94580121870987,97.94057843503184
95.73328010065771,95.68621939318528
97.35076677236434,97.32098829574191
94.55559631872235,94.50707453964475
95.80534346689376,95.7756110089173
95.83032893210454,95.80367231224119
95.16678376643372,95.12139340767703
93.24092721511765,93.07430770603428
96.87848039896184,96.84814283374237
96.41378899783875,96.33856073117704
98.17190159028024,98.16498889277281
98.86453705244223,98.85042710064697
98.06298190174768,98.02161423624013
93.68000197877647,93.61409385854576
97.15125473359693,97.1083621691906
98.14998305707041,98.13832154340845
94.2425288126525,94.15358896872284
97.30007774575485,97.26773180828609
99.89918408812814,99.88956908302347
95.74882201392131,95.71668249195731
99.02820333001326,98.9989078392798
95.83880127540453,95.77918575139644
97.68960728772895,97.67569506277363
96.68504648927625,96.63943424133755
96.04938446777619,95.98299341527675
92.59067626795999,92.47545073390566
100.24171775150688,100.226514285844
99.3835166555336,99.37478341380009
97.67453247578129,97.63195065420072
98.89266156735155,98.87715078145006
96.49692412430755,96.45982854679335
97.3018557505756,97.26104318004747
99.68940132135738,99.68036324194749
98.74346281714946,98.73299830095428
98.62123719389717,98.602935076567
96.22155810524873,96.18722060596441
96.39816093593282,96.37950396451829
97.41325745838161,97.38762117605923
96.180755581657,96.13191892029535
95.5680639496386,95.53715793802822
97.33403137910959,97.23217971681055
97.56696652001204,97.51239940562236
95.25395600597207,95.17750772265414
95.65985533504421,95.62508284439043
93.9822220454843,93.86615715185573
94.7150035675701,94.53855176325119
95.4691232065839,95.4374597822905
94.94790198823245,94.85054755229045
96.27832120905185,96.25079711405013
93.96145576822215,93.88917024237976
96.2904929761015,96.25430594102562
96.94230935640087,96.9255986259179
94.5043058964784,94.45348255271152
96.68678952594917,96.6622828991642
94.23611982041447,94.06702345253497
95.2134350354367,95.16997960455635
94.95874903332486,94.90991215869687
100.15009814030786,100.14296487287007
96.08731997073858,96.0258032585124
99.86217886850478,99.84462484493058
98.56784147187064,98.54734851866843
97.41116036963611,97.29011052179885
97.90382473850914,97.85415451922488
96.72223428544689,96.70732596094493
97.29683627496641,97.23611958785231
94.98696023054408,94.88314739080974
101.9042264282657,101.88935504614024
95.56855783180758,95.53121788436106
98.00417635048503,97.97938876279076
97.11863157476866,97.09957343221255
94.2566353332052,94.20800674824294
96.27713987919672,96.23563600974886
97.59882488422643,97.56088555953042
96.27971670945355,96.23088470469463
96.85513845534987,96.84532500925239
96.70623153338519,96.6791968074414
97.48870296463065,97.43718387986053
98.30818783485145,98.26162148977978
99.7574050489113,99.71706097784062
97.70804104932445,97.69471646760513
97.3273425861732,97.26334058706382
98.08552100008599,98.07131631854358
98.54619832863165,98.51184003634584
97.3497595544841,97.3270384097423
98.2951552914573,98.28338705223742
93.96696960568755,93.825317666829
101.99451690899598,101.98017178474555
95.61355326111332,95.52630282346344
101.587308625758,101.57696444265655
101.74794958781202,101.73963562971716
96.34243017194764,96.24875195047692
95.94413546286243,95.92314627593122
99.4679163760538,99.46098071230597
92.4919010845511,92.34619714965025
97.87550726539114,97.83832672549103
96.64939553484804,96.60280979839642
99.02394088432608,99.01499056144004
97.67033595918005,97.6462663964831
96.44209197698389,96.38302211067354
99.79811639855701,99.76666110242796
99.71816027979163,99.68964184612354
98.7026234742401,98.68323095966451
93.94666171329071,93.89597873241361
95.60260860662291,95.5358330396842
97.52119457914785,97.47337363418238
95.60797999319017,95.51140655073206
95.82765050988195,95.7763685420306
96.22947346972889,96.18214843035246
97.35470764228175,97.33033526235187
97.41713461940631,97.36854719701144
103.78670296182776,103.7643763435359
97.03947095990564,96.98967614249428
98.9102214398503,98.90596670597242
96.40749094229881,96.29361004595513
98.10834644085895,98.08972890718442
100.89858280963723,100.8602154198294
93.67181341380702,93.52137110646504
94.7997264304735,94.75336137352966
93.55267732006438,93.36214412736648
92.98899677941772,92.783486754167
94.74526363636369,94.70968421139148
98.14884652877123,98.13909005314997
99.32713380285838,99.29956348691324
97.44013284354087,97.42474499646137
98.8125089124988,98.80728117593327
