P_twap,P_usd
96.14008700727697,96.11003462528481
97.00670310559768,96.97353107411944
96.9021222683267,96.85284248122566
94.5648282269828,94.50042260627777
96.62987652935843,96.6039583578662
98.29253944359044,98.28464194403082
97.74789811632158,97.73161121641152
94.75952108848827,94.63189459084757
94.55381312093782,94.49065019807648
95.99831097732392,95.92240672120761
97.26005783813534,97.22887720735329
97.44314312095332,97.38828123405423
95.73158229028869,95.64106111945888
95.27932227003087,95.19770498429652
96.0954147544345,96.03485403682416
96.62812394703,96.54364753151373
98.90073575827802,98.89290283791601
95.87926143743806,95.76894987544017
98.47684112564734,98.45533686000286
93.98299354685184,93.79389711593416
95.07338737221833,94.90862452772411
90.74933710415263,90.43255959407982
95.88114059234255,95.77948879350951
92.29234537959725,92.16456266088821
95.31233113485267,95.21287428658123
94.96873424401002,94.85672186763856
97.8101154750788,97.79434156028175
95.04814477158196,94.99613656695978
97.20450931567157,97.16720974023862
94.12156204452991,94.04876674075662
97.29825123020993,97.28891308407009
93.22327674497372,93.10481748299523
93.11167884284612,93.0365201875748
96.54322622292166,96.50040669549969
95.80790590745244,95.686883093583
94.05187152328266,93.87645066166482
93.14393401619608,93.02027716925105
97.50623153332742,97.48912212137895
97.7056077206679,97.67732804769473
94.74974380922724,94.6631735853937
95.77758379283395,95.68593367491067
95.52702297484872,95.45535336045096
94.33480494214162,94.21585780019909
95.86230660676931,95.81605036286552
94.4440366006642,94.35929833113529
93.41929205374606,93.31464092049715
94.68700095099217,94.58498343336143
97.90272107152452,97.83402808160338
96.56460263864578,96.54834866608725
94.59430302203141,94.53114531488222
96.04511835874592,96.02157498466563
93.60503768361606,93.48303335983539
93.27295175601137,93.15160207877103
94.73321067011884,94.58748868356761
94.71517859163215,94.58327965489029
94.26302170538678,94.17143715029609
94.62523047165595,94.54618460465609
95.6194542258091,95.58775336964509
96.22280123210606,96.10484589104914
97.89302576539653,97.88456248587144
95.01848162826587,94.93403968684134
97.92267787987721,97.87558094520323
95.85936606267838,95.79728053128355
98.66667999260225,98.62871714617805
95.05907623164387,94.90707795351899
93.50258585989761,93.35180191667325
97.56798727731828,97.55552337633273
94.54957389682342,94.45559792145953
97.18117048194875,97.14169085117739
95.66727497950565,95.6189374635913
98.23081786135411,98.19842255085202
93.39038341620758,93.30982005313959
94.85565735836093,94.70109980676584
94.18559218498051,94.1078354194041
98.5423086276292,98.52721640246021
96.81082264676829,96.79542837562454
97.65053607902175,97.62542939561499
94.21855977082599,94.11326892882516
96.70310556558005,96.63718392620568
93.00802744797691,92.87557868692245
94.5024789818619,94.43325212618885
96.38041519724297,96.3338023317229
96.58673231102563,96.51493534544132
97.57082085232508,97.53395076647433
99.53431812399478,99.51805189784945
95.78490535687376,95.71988561878231
94.27039734977171,94.21661967761254
95.23395993908491,95.14292115259093
94.35699278109111,94.21568746117795
96.14589865406452,96.03507263934291
94.35390999214339,94.25447980119746
95.12371925124604,95.06163210800803
94.5248580867421,94.43268289490939
95.72613209747195,95.60565415605134
96.34776081992922,96.26380114069127
95.686781369676,95.6050212586328
95.9743445932141,95.94427217503893
94.82012159056839,94.72815269704967
