P_twap,P_usd
98.30705095350199,98.29680921629932
98.90719571939026,98.89721410676633
98.944665916729,98.93989616485032
98.29327801426338,98.28683360563497
98.74676337892346,98.74128416590207
98.75597499285952,98.74914519212487
98.57308779199792,98.56937281698961
97.69981482541858,97.68211883491479
98.66956526708644,98.66391387686753
99.09746608421186,99.08790677488786
98.80099553290822,98.79787619479679
98.98670533079674,98.98284275379643
97.8490958814741,97.8368249866089
98.83190386141709,98.8286548099165
98.58714228968952,98.57876177354396
99.02319532432674,99.01962546233435
98.23484112930687,98.22644989320571
99.11714203489238,99.11525921796311
98.74606896264179,98.74097421726515
99.50675127395438,99.50388428688024
98.04305989019863,98.03504148869968
98.84832772131425,98.84420550117368
98.9563328783241,98.95280620783915
99.17595479054437,99.17426728816868
98.91259288245361,98.90830971243696
98.95604604855838,98.95237297296443
99.16581012247748,99.16174347298255
98.174063155742,98.16328764139477
98.26562138086828,98.25674259656144
98.4034587282648,98.39367247751387
97.23575723933253,97.21012021068533
98.37896380170405,98.37041109517301
100.3807110099015,100.37969983443001
99.54148848878712,99.53545619754556
98.9282655897006,98.92461134268952
99.06041200996575,99.05612328305617
98.03612010447355,98.02567744849993
98.67386506316745,98.67170353388731
99.3384614509452,99.3375161211385
98.45234059027304,98.44748629109768
99.43647008074659,99.42983017509592
98.68534284872703,98.6755555788557
98.4240267714757,98.41645077915017
100.1765694713899,100.17562381622648
99.36029801400893,99.35824697266476
99.5319308291192,99.52967126604497
99.14867304505701,99.14667510088204
99.6281894093593,99.62033968692961
97.97876104589551,97.9655942999686
98.08085435455934,98.07640082551451
99.30531177782368,99.30295942418981
99.24170717519839,99.23468422463061
98.34209151919087,98.32873907191045
98.43798771319648,98.43441820971168
98.65722847307379,98.64509568986816
99.66028592407096,99.65699611538982
99.51298201473736,99.51069287877431
98.84707425092887,98.83886998739125
99.49210584716845,99.4904869775791
99.43718099023916,99.43668093204325
99.16518464841766,99.15966233949241
98.74132239707029,98.73702612952228
98.63928621259466,98.63343617869846
99.38963440250076,99.38771342636107
99.33968316878853,99.33874787898134
98.65828658210715,98.65510234761057
98.30542712950377,98.29499396120003
98.91559391511687,98.91097565792474
99.41867470602413,99.41698861248395
98.26028544248754,98.24706472548642
98.17427886020506,98.17002060173195
99.82861970342823,99.827408952852
98.03860031049783,98.02383734023947
98.84944195423441,98.84709707856139
99.60828571428391,99.60756244655475
98.87671271361452,98.8721292798197
98.94453212184237,98.93731217680057
98.07205654373445,98.06248992907805
99.408567227482,99.40648400871675
99.10093766304661,99.09776735128152
99.47198064598646,99.47059233011824
99.47603265113683,99.47486948430273
