P_twap,P_usd
103.24051268604855,103.1803307051949
107.06801754030202,106.90838804193704
96.27905919135446,95.94233391695295
104.12536936987091,103.91327434883094
104.13578914458027,103.63097153852642
95.60122524750881,95.48408417361155
99.22993450442122,99.15989702965253
103.84707334275554,103.46935845036009
98.21576480318411,97.7650318382377
88.56041932731739,87.73918835006555
97.68371828852419,97.27476579353609
87.13077516887266,86.59880713873797
92.5895533599062,92.08620555706135
91.0644328767807,90.73596724278755
95.83283105660674,95.78072040944355
100.43491815713958,99.99564731537768
98.57937614832755,98.43646776790935
111.91386886733588,111.78947998356877
85.44315959463462,84.60006007682267
90.78697372135622,90.11463598161181
92.7005301460865,92.26486567447967
90.78597040485143,90.54602339227246
97.4529962648397,97.28837425672945
89.42269606609796,88.99491312423027
92.75808544278841,92.67713546374674
99.26030742454094,99.11459256107743
100.12236025943618,100.00848713116208
96.37138620283191,96.08204082565021
101.26518228582128,101.10631627490504
91.92556975486501,91.74618477948371
101.4664458443946,101.33944698237474
106.58718018350699,106.02931767946664
100.01505049739218,99.71300157418703
101.68909580633255,101.60192208265086
94.0599733867205,93.6788556147398
93.68470241245582,93.33668916217206
93.09955899048498,92.64409303684599
97.56386794450263,97.46781055789005
99.20208487258701,99.08892105712017
89.24920485205703,88.87609611354141
106.74460492931856,106.55955144738078
91.8490068271951,90.11901239586983
99.38046411175,99.12752864962445
100.89213946052217,100.72278254878695
101.72635988282829,101.44815664855295
110.17977013657467,109.80553009219419
93.80849121401413,93.68232294756174
109.59011977852455,109.40538733740499
106.34518738614071,106.18774105416571
86.84534222539713,86.53562864160469
98.81743933450213,98.70742824869502
83.77275170292893,83.44164210167126
116.06040504518515,115.38197476875006
105.01587256448381,104.56530465333748
106.6243272488621,106.46999553196122
111.14069020321271,110.57751235142942
95.6919257921795,95.56158703974775
103.57475808042125,103.48252911102881
94.3303105551816,94.18071343170801
104.72553009390525,104.55159694305931
108.50618230234738,107.81110532800209
98.71232434838431,98.63506066459334
88.35944714824822,87.86734293030153
96.21432701051808,96.02918187537068
94.99897379518414,94.6619940574665
111.07689881618106,110.06650834140011
104.8720793527646,104.34058020106343
90.73615760708186,90.48048918929068
100.23087193543643,100.14471244144944
98.25900539512335,97.58560103260665
90.09949623879284,89.93448430626586
92.85861049099833,92.52274224422582
92.29408372753875,92.16426196521401
103.20683236570267,102.9495582222783
95.2177164294164,94.557404264241
101.80357696099844,101.75882764155541
111.51948944134826,111.38490261223399
104.27607871005381,104.13815982401131
87.05155601897827,86.59271873674707
98.51304052016881,98.4142016051643
103.16038613798331,102.97950897258912
91.55089479185133,91.01795843225162
101.02836896216948,100.9371809976478
108.85597243120284,108.71732381782877
106.79136179628958,106.58308039053395
88.28945535723915,88.06532725005623
95.92030464349389,95.67111730189384
89.64827691218159,88.03721344696724
95.36410263526585,95.22869410299782
89.77331308145956,89.39812323313917
99.34833627191105,99.04475894239481
86.09466004141072,85.78278927936907
96.24635209626324,94.87453213022286
98.02748295542722,97.7902360446208
104.36563446604958,104.11165103215482
103.111354195525,102.90953110378315
106.54647426216161,105.96951199019504
94.08287976745773,93.58759386475006
86.74579726374363,86.52383623226363
120.96442174308133,120.13402864934018
91.78228295594073,91.6783218122928
94.0475874767296,93.5633365740832
91.70730713359127,91.03624762385972
101.40410552927571,101.30977511423018
101.13830534473772,100.88924930098466
93.93609701280977,93.84957552337038
105.177522194814,105.00903411780725
103.57745963352716,103.44181196943828
103.02815257046873,102.78933865414854
98.45192544115318,98.360494004896
95.88028554773415,95.81798441336593
95.46366321967072,95.26027829352267
95.54042026613914,95.40029710254741
91.33941728199314,91.1330622761316
114.75866791684327,114.2251865323861
100.35052003750448,100.14968319424908
89.0008477848231,88.35030350912689
86.38500021412962,86.14468607264831
92.52519606017655,92.23846438400513
104.49179764858589,104.37101287544274
92.4879719631012,92.05419856105858
95.21043834042753,94.57196879559932
85.79616135115364,85.51661586874086
91.9261440656139,91.79145999630776
94.41548435173536,94.34490496249555
103.67645306847773,103.58417480071104
90.89813552578528,90.68616681855524
106.50707955532963,106.35482477215645
108.66945094055653,108.49130617556739
105.74968196264082,105.11481873532203
87.54470085950464,87.2725962819962
96.33797798483621,96.08794049818648
113.46311923426885,112.93881762288113
89.06503345007836,88.90790075285753
90.4828802504333,90.0635682765336
98.96075763689358,98.79154238928325
98.60637652383659,98.10831321373972
98.50457852251273,98.42920735348036
82.52395118164978,81.85023736381918
103.36130756062592,103.14956838198651
93.22066818130253,93.13691102873773
93.9939667875409,93.66710163820102
94.08504601677883,93.89340728637517
97.23748697705204,97.05718072479651
96.70111999671263,96.64795208029155
95.10514719744437,94.20478769352371
109.86004453471838,109.42583170252837
107.27677523905207,107.08234036308497
96.77010656116896,96.69351705243774
94.24903569414943,93.92453917271632
99.21887514328384,99.14506744847182
91.11802846878551,90.75134586065029
100.58663336801378,100.50165195821423
97.54340080466591,97.08349079385691
98.66220148926334,98.40665136685082
101.53387349504453,101.36204976379435
117.6381249896403,116.82739744318623
108.88719066498894,108.70882295227949
104.95525276980638,104.88177816629029
107.31618025991611,107.1400577870986
102.14833816621865,102.04434998779908
98.33405628008197,98.25453307389985
115.68835583634883,115.19921458034628
91.7291451997379,91.15781999427519
92.72810331808779,92.6499074569051
95.89333227000051,95.8247066844469
97.82552312618738,97.66955280826046
106.04305969662192,105.62874264627689
93.18718137032766,93.05836452776316
102.41462576907419,102.31992592612
102.548589796388,102.47053175953032
106.22157970506342,105.84513042897892
98.09075621346521,98.0257650236458
116.76437941332297,116.49407325424728
108.77962552123874,107.3356470524943
101.88674312892545,101.81070914316018
108.37293232211648,107.74944924414855
105.37568742359699,105.19269726759151
103.48009406536266,103.41331113598689
107.31630970830767,106.9659255498314
97.22030519377074,97.15390345575324
103.15768503345961,102.93744962952422
80.93880041563153,80.4451203184728
89.42193714394209,88.91582985281389
99.50913056240441,99.42057827637115
104.03917439741963,103.93260906192549
97.15769368924249,96.70392439051355
89.71433647502123,89.19136824828867
92.21097466891058,91.12881450217907
103.79721397152966,103.54958851692997
102.26797238544384,101.75194904466468
96.69016347070122,96.62371518961163
92.60000821629883,92.1648716703174
91.51072155510275,91.1619172445993
98.10179545368001,97.86675103315227
87.09023823012458,86.75441213999504
95.71936879621217,95.61325604725876
97.35651185069952,96.92282137169049
97.2615932884592,97.13224292143285
111.31050752346347,110.59666057122116
95.7935696771629,95.38507185806256
112.93098060432692,112.66226813961738
100.14742599445775,99.86572741604202
