P_twap,P_usd
97.60667300691442,97.56907842732348
97.95348878988334,97.82419102876186
96.48587715956987,96.45232120641022
95.98912209344557,95.90903193725663
98.98323340693936,98.97134740460902
95.60831483259615,95.5837277091078
95.99776873408928,95.86227413128269
105.1749454043886,104.92965982851182
107.41108986171527,107.37005013594717
100.97045324184872,100.95808717438005
97.14001654709291,97.12095514749555
102.7248847124236,102.46115577772362
99.0502635618048,99.02989892858643
109.55620278671437,109.4748677119221
94.0524697901588,93.88141446413387
99.15614584211548,99.08926379148929
95.90316505228317,95.84030465326973
104.15741760368559,104.07335472460561
94.3235499033658,94.00538529217579
100.3390970198429,100.2605700933481
100.73272167971898,100.71794705521366
93.293821537655,93.16453709424529
107.35143806619752,107.20121211518091
104.6386714473098,104.62583623349484
104.95231354230133,104.88431555887541
91.41279650434711,91.19114102386038
102.17532495016037,102.1600007001445
100.3339072408088,100.3232073882658
95.91946668738733,95.87005445982773
99.90420113216493,99.85553239904718
98.5237143181716,98.47973650474475
101.04256864774243,100.99688339170582
95.87375743850873,95.78952212211553
102.63381021142402,102.598544680105
98.27525273317427,98.2607580380334
101.40446873220097,101.3083224337628
103.18356567876768,103.03299057822235
99.33101027338046,99.29099184053483
101.98409014511144,101.86138691144988
98.67558796207432,98.64525339908226
97.89808828313491,97.86098158361655
103.71973373904642,103.68353532358623
99.3138619009267,99.28475702355085
102.72691536177453,102.66436435644268
98.06350882289706,98.04855162572963
104.37968608181822,104.32079168913874
96.8656701372235,96.80064772512765
104.15948568137091,104.14301881563136
96.62578050844182,96.56643358140674
103.05118214743548,103.01602798034816
97.36190855849165,97.31877047144464
98.41289545761089,98.37670744002736
103.25628773337822,103.23873352868901
99.27910718626097,99.26828023606244
105.85817720826344,105.79829278305824
96.9528925041722,96.93082277919616
98.83155241943172,98.82173089440677
101.79852579295628,101.77034366338663
104.53403346147667,104.509249589037
100.59261389950314,100.47858405592591
99.57760992990089,99.55698011198976
95.02065406988922,94.9685673434831
101.84515295564634,101.81435731912391
105.09608229186917,105.01733234802855
102.51283437512963,102.5006044356347
95.41036602535223,95.33106161622388
97.29572952338698,97.21599527695955
95.02725004057798,94.94960861715292
97.22383618835562,97.19426217344432
