P_twap,P_usd
98.36270221785149,98.35440727462517
99.5871127524107,99.58325798743765
100.90005185155988,100.89274530689666
100.40967707222481,100.3994614655268
96.21938030126098,96.17385241629344
96.91265151373969,96.89526072476359
99.55350759845702,99.54589715733556
96.24544030590711,96.22886957392805
95.78270979344356,95.73397116602634
98.53731038577958,98.52121875771424
99.21713348687021,99.20749683424715
97.22724788558169,97.2159286043897
96.16560424008705,96.07922684278535
97.26442480340897,97.24788363326216
96.57579705983882,96.54628011617702
95.46203759644361,95.42496541567432
97.59303186781297,97.57452674311845
95.58217424321421,95.55752663923847
95.5785581422163,95.50857452395789
98.70501863363543,98.69929203558846
100.32510375392737,100.31802689363923
94.82528553797965,94.73239854403072
100.36012704350328,100.35348484040313
99.83857087609879,99.83579308330133
102.38052861671035,102.36272374480306
97.07202275424994,97.04037835165101
98.9206880978317,98.89632654481913
99.8496054814916,99.84206115751178
98.57385584475146,98.57061293561259
97.59725049032426,97.56984438843907
98.27354266186657,98.2396485827662
98.03104226122046,98.02400558264367
99.24669022553424,99.22801360077487
98.85430367706311,98.84840770094179
100.61990019835974,100.61102820668037
100.0047647547022,99.99224712932406
95.59434173038659,95.56335049145802
98.02205203930113,98.00689555781601
97.23790278580309,97.18152833257975
99.12560220930457,99.1062711001643
95.42634683827984,95.39480407883221
95.00431091353111,94.94359948397341
98.18737961416197,98.18223517106617
100.1081152030511,100.08321882574211
97.86926567651933,97.85744773504115
97.40652385568046,97.39251242938899
98.19035571884764,98.15473361443038
97.54277726668889,97.53391321337399
100.5045590295404,100.49962744769427
97.39451987129475,97.36241188801645
98.82685863825652,98.80605083568507
100.54392675049023,100.53566993599478
97.01530205273127,96.9997602158283
99.02946212177864,99.02364102690807
93.8754613652134,93.74299613284359
96.14229470283045,96.11124020051581
100.10161557044722,100.0875842693373
98.65680112333592,98.64055405556053
98.50466442039838,98.48822816594891
96.64329797472037,96.57742747415834
94.15904477848477,94.02065423101567
97.08535351862436,97.04360013301968
99.46775462278738,99.46179388067993
97.56811518162972,97.54102163173326
99.19848594953953,99.18321913789897
99.90941249730109,99.89434241821732
101.058737287414,101.0522124804565
96.96237722907321,96.94880062430343
98.57858417220676,98.56611620301305
98.94329971069489,98.8993772324892
98.0476605415187,98.03341966209193
97.62874464358045,97.61974880995798
97.3165882504357,97.29942696092618
97.5266177274885,97.48119932451006
97.11780028369893,97.07837852512259
100.93774889544152,100.93482919015476
98.72427048938462,98.70836121503199
98.84938140903523,98.84223104570614
98.94299602768399,98.93371057623821
98.06539118958861,98.00022846032782
97.49617681364843,97.4739257049765
98.40360113856894,98.37378623555534
96.54476590217831,96.53583679152685
97.10073815351011,97.08885506546466
96.77534707097303,96.70215633310339
97.7673146182483,97.71874067582051
98.83309700657877,98.81953517463137
98.42391272658611,98.40887212467553
98.40493206288531,98.37404233746423
100.13706480514696,100.11627396592934
99.46815314295898,99.46252831051262
97.70569431445296,97.69148596766988
96.15692328504132,96.09695533105344
96.6850020327132,96.67504866564879
93.79680761239564,93.71929686029203
99.89075278790011,99.86259801776959
99.04316326808971,98.99718317685203
95.48418979851357,95.42876065702345
100.7678911353025,100.75008877516021
97.68666721658599,97.66897728880043
97.80757064622443,97.79085758205805
96.52718484099485,96.48037485932038
97.20944402445895,97.18442452473207
99.65386326060727,99.64497743620129
97.18299181564146,97.14320338109113
101.59071745718775,101.57673459035321
97.39651063083323,97.38098401070283
97.28978945869817,97.26312960326209
97.98081073501221,97.96740285467831
98.86029233178698,98.84825629788266
98.71268967139115,98.69700324579911
98.787101248905,98.7648763516238
96.59351089265503,96.54759790034029
99.88479643222956,99.84411872136918
97.99503545703926,97.97866262181822
96.92778030825599,96.8821291554438
98.84959902003683,98.8247403714453
98.78069879052644,98.76638841074964
99.05119028415479,99.02664010981199
97.06194496962132,97.01377835353577
99.17727092203175,99.14735146619743
99.42670559332159,99.41898986971218
98.96000658240322,98.94534450200973
98.81783219306602,98.80579377993725
98.54562770704004,98.49792563668103
96.64733566849483,96.62953987027907
96.3437121126572,96.31177989602763
98.17833138403925,98.08545523882115
97.9268911040202,97.91023084632802
99.21526127164697,99.2100920824685
97.21679804260275,97.13246096943209
98.08206798377314,98.07132146658743
96.246864819167,96.19631029788226
98.04799619662806,98.04214784875691
99.41546395937483,99.4084106464487
99.12715713989702,99.12337813511505
97.63785946551903,97.60576381572278
98.33238718272084,98.31113755023888
96.40818620768036,96.37764447057346
97.4837894127117,97.4361236424654
93.00630599559253,92.90126421223749
