P_twap,P_usd
98.8585614957251,98.84716249238397
101.78890714288627,101.78344331482869
102.04783162067199,102.04052987939201
97.75332981550262,97.73709358802083
98.57227584072635,98.56442910217802
99.29765479230407,99.29094662306846
102.32933428878324,102.32006917346057
97.37249657574661,97.34489248912162
98.92637365092592,98.9176230383053
98.34214573359512,98.32360526676072
100.5173268023684,100.51101835192087
98.56136056046812,98.54435195418237
96.1314246407645,96.11178426931053
98.87587603284095,98.86930298455229
98.76549912387146,98.71537165403087
96.25015447665547,96.21480828990877
97.73392565607543,97.72393089932235
98.81104880180483,98.80793872219218
96.99659219628536,96.97664323761828
99.51877778794154,99.5133343892644
102.40803185302754,102.40262806347852
102.68359999340754,102.64718988268629
97.95508240006379,97.93082442410488
97.71937972737987,97.71316627255828
103.86733591862523,103.81742414966526
98.2545357966944,98.21296316663015
102.41056022079457,102.39290886868383
96.94335053322044,96.89317840361716
98.7192268854818,98.70475227044476
100.91776688902446,100.90680783229075
98.87740227034482,98.86188768857419
101.22918005298067,101.22550217573759
98.88077080120182,98.86975938010198
97.9649156846926,97.92818424075527
100.34397678486371,100.33494905026102
99.15187306939092,99.13341949955118
98.94773396964666,98.93875524335256
102.00323237131802,101.98062126309335
99.46395735170934,99.44930807005366
99.30929391945487,99.29862840783571
100.02682319330897,100.01582524598163
97.48552786255694,97.46950729666969
98.73517655619187,98.72520135760277
99.12671460169871,99.12111845173315
99.11424638491697,99.10716413054271
95.87771138670787,95.79186158258624
99.44113483961546,99.43226021095606
98.20505184743566,98.20034378174086
101.54396738310997,101.49161589242884
102.52915879428683,102.52117987270583
99.10313831647038,99.09803337137123
101.38189953756216,101.35931156928064
97.92904479201428,97.8953088041304
101.07236951756238,101.06315763757325
100.24276668165588,100.23987123637343
98.47503278774875,98.4578811644157
97.15518639854878,97.11006987012966
100.42417475062018,100.41175583347268
100.85171107684593,100.83873609071577
100.70452814464029,100.69630512028462
99.49557647614603,99.47434918373634
99.26479999913772,99.26210076089107
100.22608123429156,100.19303008832776
98.32943662059017,98.31526402189625
97.68478853384958,97.66719894620044
100.84666244603754,100.83625789658733
98.66604174568054,98.65728040159561
99.74453539597673,99.6937590560952
101.29862873425728,101.2845834758499
96.68410738953794,96.67633823229531
95.99756522229434,95.97357918338761
102.95982194690427,102.95542422077179
100.46888951411165,100.46405700232769
99.71645382581717,99.7035064085223
97.16627303440833,97.1532958432755
96.5268339923719,96.48300137636244
101.30763404384808,101.30480571657415
98.05883759582679,98.04977052005596
96.59707360776136,96.56370279077748
96.88451058793004,96.85219914116676
103.46333231183236,103.4479791236565
