P_twap,P_usd
96.44320978944981,96.35864469392126
104.97859993233416,104.83138307623366
105.2653160119235,105.15019223540472
104.33096379227385,104.15536759154864
93.6000915620132,93.42302630264058
91.92363161521762,91.7670481520339
103.11400848544885,102.96396363487862
91.9438751611206,91.64176381178007
102.60397681671694,102.35162417614337
99.530222699945,99.21705896702096
106.83830711537951,106.76739095740076
108.00253295736637,107.78576040299797
96.35986571424313,96.22339865081568
100.45031349799815,100.38059142836921
98.74789748548885,98.71263039573903
90.62295186154182,90.23181400797677
104.24608759313001,104.03654295202078
94.84034098762028,94.47683930495171
95.4904067088205,95.38373974226971
101.83834795018244,101.63258226702034
93.83989418890695,93.65206789361899
94.99579858733163,94.87134782218902
99.21869998826558,99.19467868708585
100.73763654463173,100.70417706751098
94.12628947681021,94.0425908689058
98.62295118061935,98.5670885045487
92.96819261051729,92.83481807600731
90.61088724723542,90.3609987837683
95.09043184549967,95.00973639319231
95.73460516542589,95.60184581464439
98.04368185361382,97.98943037945033
90.95491449492387,90.85143530902813
96.93114418053223,96.87300699712512
97.02992360728845,97.0047313984863
92.54886661237222,92.34230391096335
94.15196332742147,94.10069586404165
97.72325816065155,97.64096315983024
101.239984228613,101.1916924461709
104.42280617229515,104.37346312375799
108.45637914107908,108.19864349204919
100.41201197115481,100.30152267673175
94.67141929294314,94.52838493032252
99.53549488105365,99.45283289386605
102.966970737044,102.8668637633823
99.49651582339396,99.34438498661832
97.61800945771995,97.32375434231983
93.09171846695457,92.90195253732716
102.3340881637916,102.10339590969895
108.15129503724697,107.96451048121668
95.40783061382437,95.31714052031492
96.29651706329142,96.20363840282009
98.21475668280374,98.18803378973283
105.09136540998203,104.62172131707337
94.66012625602487,94.51907922873592
88.02265838059132,87.73039160094626
97.13046543547094,97.00737223128137
87.99202835872406,87.10730764686106
100.31100353011055,100.24340976386553
109.54341169604353,109.19924023709761
106.37971366254658,106.2400738427985
103.62033689655793,103.46703697034627
100.19759284812127,99.99023118110867
107.7355147185043,107.5110854327075
107.956966292891,107.56088331181475
98.85564668378127,98.79516187387786
94.89707311704406,94.84122156535807
88.42625448597073,88.18605761584433
98.99943992520177,98.8886953507662
94.263177488205,94.16200340731169
102.03862923410264,101.74307755237702
99.97131341529648,99.8422143250047
88.9433463178015,88.62626272000968
107.08509774782762,106.88706884105802
90.21817113909597,90.08763389323616
100.44578272541635,100.26705493753866
