P_twap,P_usd
92.93086415841923,92.77275586901678
95.83307786541167,95.76912486179748
92.58742882568687,92.34396884143878
96.1389488188812,96.03639470275677
98.25527135568007,98.24608962709203
97.64795064918525,97.62421113132973
99.93336314984792,99.92196088443228
99.40715486451009,99.37696763309047
100.7908083722834,100.77401544516464
98.06742801166105,98.04418192948941
97.97716939896063,97.94872018685791
94.37646379982867,94.24792597541884
96.28705265339494,96.21854959628779
100.26201388170152,100.2555834551281
103.95052854619284,103.88764525372943
102.03516839525491,101.96731805296406
98.03042482566943,98.01336834766974
101.03333515472154,101.02012533678726
96.67732227568754,96.64143814222737
101.2086417005931,101.19078432396084
94.29755537584762,94.19766334830688
96.90506625815534,96.88164161336198
101.16115437423315,101.13326027516655
100.4876905881807,100.4740815300836
98.34058818323305,98.3360961364276
103.8057598064939,103.75755455409441
102.04073546648583,102.02592863770498
104.79838051619306,104.76522415725735
99.08092592974862,99.06490184521405
97.99547734279741,97.94748027405988
93.86932891349232,93.63080703733961
101.69112425926907,101.63617664970145
101.00568054674572,100.97337356875843
96.27412470689784,96.2461768329749
99.87433591957176,99.84582259071769
101.07919091100972,101.05916162919827
98.694728273104,98.68091144320417
93.77265925506565,93.65285914894412
95.84635800528838,95.79973505033813
102.4057492633555,102.35699407451301
98.69030692644219,98.66787263257814
97.92091309126783,97.90539745503793
98.40974989474235,98.39707176655212
102.79247872738212,102.77671470784959
92.23001164055898,92.10102133475357
99.34152648548445,99.30915601514899
100.13051417200671,100.10761100620473
101.34647709559835,101.30255424205023
100.38331161033906,100.35159910570424
101.65315761537316,101.60750896453398
97.72004510915004,97.70152629105893
99.6589899499008,99.64869341083015
98.5502698453123,98.50853861541931
100.65602711677225,100.61004712160403
97.45457976597234,97.40726635851279
93.50606331674308,93.44338343903443
106.11252230919061,105.9714016561208
102.63716279347453,102.60891128991294
100.50810568619714,100.4771573500937
101.55702570075165,101.5281226159316
98.20466211761615,98.19607549512577
101.59685206237423,101.56929013402882
98.81123570553434,98.79435159779219
102.10245897492484,102.09047311775818
99.6592720217062,99.63527362876049
94.88813102930516,94.79298957470036
99.33125263499295,99.31153361946122
102.54714334662648,102.52729721426785
99.72907627466755,99.70132537340075
99.1985018489673,99.17164938272704
98.96207771262794,98.951010372901
97.56392020128082,97.54369275928472
101.99356775091852,101.94557418196122
95.14366093426369,95.10476432582486
96.73967888197778,96.70841521660702
98.88465988762555,98.86899254351373
102.29117646056133,102.19871542288844
99.62765263465961,99.59410301589722
104.0605354558184,104.01842211298764
99.10425097816291,99.09565353228166
97.56194940123927,97.41725908257688
96.39633926085733,96.381204596045
99.732339698774,99.71795042253869
97.14419922531684,97.1331628578156
100.93943485264845,100.88347762181408
100.95658503421093,100.93067027709105
98.57008082111828,98.55812605728936
94.51427764450044,94.42478875562671
102.26768136956551,102.2383508458149
95.3693089620894,95.35474190860141
96.64718252801062,96.59766494536255
96.26783053488342,96.19254258372725
101.6325937518199,101.61996947583985
101.00626776000485,100.97388842401749
100.89906276607246,100.87815381750512
99.39250305997399,99.37161848977296
98.93817445460523,98.90532764608452
102.08740169449733,102.08064813324305
100.78089838193229,100.74545806106883
97.72687274042623,97.69558061223739
100.02328093170891,100.00956846302516
99.16251647875342,99.15181597409327
97.88221469814846,97.84680776825762
98.68209937794637,98.66974462547795
100.2345985311843,100.21871405925047
98.70886519795683,98.66916864075885
98.96668151155914,98.957818039125
100.79313393702714,100.7363845980335
97.99555064354355,97.94973190239016
97.72922622505028,97.71614624012123
99.71772866394298,99.70499198049228
98.28332639914017,98.22782687003722
99.68554283312777,99.64688921856529
101.60615010407555,101.59270344187712
99.90081740107362,99.87057297502487
98.22251316477013,98.21558284132846
99.2223638705629,99.21374370824722
99.48843024406382,99.48311591693589
98.00543129094538,97.99152820104061
94.60861375262965,94.46762436802499
99.67220411368959,99.62083866193156
100.70697230191085,100.65103324416678
102.51772755827095,102.49454694359245
93.95561516295285,93.84275537655678
99.55576370317715,99.54973492808696
101.69322051047777,101.67356011126084
100.27930703009666,100.25200890652931
97.93008309607039,97.87970772447672
93.87203603022745,93.76270386667031
104.34099283237823,104.32163313790615
98.00436631588232,97.98434113608396
96.36224211998172,96.3293207440222
103.70101606667069,103.68097081962839
96.88505714302696,96.83620263108202
100.69963177439534,100.67824209025773
99.24599567372232,99.23245266152833
99.91286497173422,99.85363109147842
102.82277119475052,102.76624740354629
97.00824503644725,96.88467571344258
97.07251878831899,97.03712489070175
100.57751714759326,100.55542148528745
101.67354563255739,101.63776644966143
97.96530603298342,97.95611640139816
98.32115633952509,98.28487746876415
97.41595965619888,97.36278749644255
99.09806091244081,99.0833652859062
97.6346823881978,97.60739110687605
99.90080524500192,99.81693971871026
99.35716693198862,99.33777797076048
102.76887624630784,102.70206305327956
98.8241660466241,98.79450006092507
98.29195906742181,98.27884301639737
97.28297122310259,97.25973978874158
102.92433456496505,102.86858358402095
95.87623694600647,95.7850348319334
99.41866777478297,99.39083494882593
100.18052818670785,100.12946578277332
94.5317581764303,94.38584006769318
100.7279074950962,100.71405043271317
97.33449191531022,97.29072940652047
96.40616752866985,96.37473608319551
97.72941149725713,97.71514396402902
95.10530666123127,95.06548659001012
97.53426570843644,97.44639636230953
99.7778778715105,99.74975563075797
95.4410603376628,95.41128144384395
95.73137505733406,95.62113432832976
95.31857461161337,95.21833210045892
100.5843771717762,100.57715926144444
95.62877426999094,95.5678468192599
95.99130447361117,95.89861112192851
102.87695871424485,102.85336855980528
98.32500491305726,98.30841547107929
103.22913720817104,103.16198199030254
101.30538039763223,101.29385869613348
94.71599463104938,94.67800996829727
93.1431107164794,93.07028888995136
98.77396065479321,98.76508487840523
96.81372879580996,96.78077295097602
102.43304849834468,102.42541114527593
98.08462376222074,98.05037037705972
106.20759999805827,106.0737908543994
100.35707300353528,100.32256518103594
99.49388545195538,99.47385492399471
102.35251722119602,102.33762804052027
96.6226216858904,96.6092182559175
98.63824113004212,98.59392016301142
99.62178250926064,99.60512128125077
98.4325555435708,98.40782254800345
98.04608026056603,98.04025109777763
98.81752520901884,98.8063709645313
96.38552350813643,96.37695800064351
100.34721005571413,100.32601388548356
96.07168870493734,96.02436474653253
103.00213920769373,102.95224146052975
99.79532570998174,99.7462788897875
97.79239357058354,97.76338001952233
99.32431610597645,99.30654681392048
97.16574306368224,97.13736501868185
104.53392631653391,104.46736556842208
99.41637436100027,99.37951083220301
104.89620782175092,104.81184918449213
103.2149670482515,103.20761418664756
98.80827867921036,98.78925913119727
99.09123884272798,99.05916782172861
96.33168721162463,96.2031797573708
100.64315914154773,100.6206798964414
94.55076971647497,94.31432897642566
99.10153664237012,99.05935906616463
96.74684197157045,96.67544337297721
97.42977982298825,97.3913724961243
96.76769251267191,96.72067236913333
100.56029726007579,100.52147160099506
102.90761032633164,102.89960308658934
101.97184929370644,101.93964339634557
101.25148027929366,101.2356430587963
95.85558120038245,95.79747284177763
99.50372148268357,99.49796903330456
93.13859160539226,93.10261047140192
97.50224200985906,97.47013552983196
101.85256738952803,101.80069548303864
101.51076010028093,101.46592955106307
100.4071211399259,100.39740826594856
100.65817025297142,100.62386694912752
95.90692621429889,95.86616382152346
97.94589902689714,97.89748359548194
