P_twap,P_usd
96.84549942995024,96.81288458848924
97.37271285626295,97.29510481037816
95.99431474908558,95.96957997122493
94.52678006832757,94.3989420160752
92.89864405708082,92.8157815967031
96.25489494097266,96.21116294600395
95.08547795887051,95.02542992978714
95.92691249573829,95.84407912746417
95.92161214950983,95.878610124554
95.52815952536413,95.45471596936996
96.74201001783098,96.61236492069091
94.4091067562396,94.25515466334282
95.4512837820454,95.37883299195516
94.18131875568983,94.08501233982624
95.65126530326096,95.57863577834046
92.37482697688985,92.20300903778306
94.58738561547112,94.51995008702359
94.81099188202248,94.7736004284829
96.51254098478233,96.47951027070617
95.60409409396556,95.53734611703811
96.09473444175157,96.0187726452039
96.26937065034294,96.22901527511851
96.15404804031961,96.09317371307496
97.22323867669236,97.1970986434589
98.2560155413153,98.23186964709214
94.24719768921709,94.16113473915495
97.34583682619659,97.28652360213725
96.05594585269176,95.9807369552162
97.25043997386767,97.17723135692175
95.44481604396078,95.34659142074027
96.47314370858294,96.36856648670252
96.10407966669386,96.02697571193387
93.52419041596832,93.40864799611835
96.18243116058538,96.1380666530262
97.14335553626053,97.10715008283718
94.4458258670704,94.32626207685408
94.70448708822828,94.62886074200222
95.60922251708412,95.55974879055697
94.57870876450083,94.4885647685455
96.11291136158434,96.03145307308553
96.60223540956856,96.56425666356331
95.33214777876792,95.28184015628997
99.33353501649,99.28505292233618
94.26290599156114,94.13978898593638
97.37398243004212,97.3448928832372
97.27478711138143,97.2121834133098
96.67187881124131,96.64702079437933
98.20299293103454,98.1788253231609
93.93619213726333,93.80747231691589
98.00975373216298,97.98782365581364
95.57377153408817,95.46455775236387
95.52192304438364,95.46559458465548
97.67987571046706,97.64975711407357
95.85526696081811,95.80948879361681
93.52237366865224,93.41406911609377
95.42095259043691,95.35759872898022
94.38187540014953,94.26040568748347
93.35241990539025,93.24838156162943
93.37162055971845,93.2304885809785
97.71168201852241,97.68940133984569
95.14160499784188,95.0112013252927
98.81461838723239,98.8048664469817
94.2438226939987,94.11325098716286
95.19721352854255,95.13540784739241
95.24241733157072,95.18301867140649
95.78236827728911,95.70974003052189
95.23723858941537,95.16040387469096
94.73317981860968,94.62434435405781
96.65361515101357,96.59190343093583
97.93941607979573,97.91461542449649
98.70081664540186,98.69575834295448
95.31826986239118,95.20669844677282
94.79471651214577,94.59523898403665
95.24545675913382,95.16045458468605
94.61201495239956,94.48294306194121
95.37879107050296,95.28984468642706
95.39593764167596,95.33994123515052
97.07278876839386,97.051569602119
94.71801908978158,94.57612945948351
94.85739201624308,94.75038530492141
95.37966171038956,95.30035606336516
97.90781266564677,97.89571646752896
95.69917728262322,95.59692862493777
94.69333809591157,94.58826036088594
99.55787812425359,99.54861585185378
97.50110968005454,97.45855922483288
97.45670970062605,97.41248829376242
99.14423268661564,99.1229093084818
93.54154863048339,93.41511614484708
95.86862577809863,95.81191925757076
95.51397182855669,95.46623549675344
97.85022561369479,97.81584481389969
95.83265888044266,95.76062875129921
95.03835510486299,95.00564298987696
95.50860148634247,95.4231708809617
96.33636034156326,96.28690730847572
96.52970271483706,96.48296679468079
95.64898183192449,95.6018063681513
96.46581441270848,96.39408677161111
96.50407769079578,96.46599383816485
96.39019873219397,96.35408682169589
96.68506769349933,96.65536115996477
98.90449412586199,98.82230134532855
95.52938933707877,95.45368919969238
92.27252434406431,92.1463290072052
97.67723207326038,97.63566143249211
96.60113321410134,96.56324998646839
97.46204242660498,97.37664416763413
96.74220089579447,96.67672717023304
94.73101400615919,94.68129126789287
98.103431921558,98.07970480818149
96.21525024741385,96.13307460905327
96.2767532536237,96.21573566896849
95.55525394978304,95.4834000449318
96.21971709071059,96.17462737164061
92.5517679009687,92.35859659835371
98.23365037757516,98.21009246126205
93.12500988892845,93.01711342971622
96.83244605550293,96.78369762847406
92.83396188819117,92.69101866009625
95.41837100583963,95.34790819964618
94.30635344774049,94.20705822527594
95.63378205275141,95.57254270110418
99.44684256720225,99.42908398405724
97.46847994240252,97.43543364717402
97.16782090053277,97.12637529558802
97.25784052642041,97.2126482045235
96.7087338917495,96.65139891660748
