P_twap,P_usd
102.54422594830314,102.27434553653607
106.92842329038544,106.54612186153463
97.70548907517858,96.88735481463519
96.94707436984505,96.7824084169482
95.61722641857713,95.41057237634149
100.73821731653841,100.53527180747783
93.69494735394439,93.51514913768628
86.35986986028013,84.95796881781274
76.02619638482398,73.02338325795293
99.65083934305518,99.47801972470631
89.53828990142667,88.9321910592828
84.24506551277938,83.81739520575364
87.84157961428664,86.64240034915996
78.22336330508196,76.36361507178765
85.48387479654939,84.53710829548794
112.80523783392579,112.29401785876054
93.67375838968586,93.46477008727088
111.5431486793695,111.00123108393431
106.19867805893364,105.6588722676011
81.30642511066652,80.42308696217293
95.03896017369901,94.73005977350809
101.10691093126955,100.94606433984814
110.4969744318446,110.29673744674318
105.77220788652002,105.3377571641063
111.2750992709837,110.39108551065044
110.54852456888727,110.25498323839274
97.78421665318365,97.55295806455601
97.49583317636481,97.19584795545
83.46557507716571,83.10584943884058
93.81005000889212,93.62042572788619
87.42334615690271,86.74256749878745
108.55305238252258,107.98339559802162
98.91460452307119,98.61068676362717
98.32189820845498,98.08345201860514
88.00217157517922,87.77447361634573
104.24392991792132,103.59196382701899
104.2472162466329,103.841219939231
95.83412606436424,95.05765510655229
78.86207701780936,77.85992757716431
94.95829155388137,94.4778903839431
93.97330496218248,93.79113580384931
127.82472440129055,126.93585900219998
73.84512104479404,72.29391141011024
106.84648501210557,106.71441728831189
85.63804196144001,85.31532497634248
115.16608682258394,114.85886923366105
86.07196852525868,85.67829861498825
86.07911270778239,85.69359714575297
84.2494081634571,83.57134036913213
95.95390841080025,95.47303234639787
95.34075768923512,95.17612027688942
90.58434326237929,90.42863497298453
106.95568252906568,106.60775570280768
113.53069197744699,112.98842891860592
98.12181723144613,97.84082480670624
103.65711550974514,102.8024351075656
86.36252036094065,86.11802821342391
101.5104116828873,101.37744574669806
83.41493372287972,82.7417683006763
95.70210748888785,95.0253251053645
95.7325155579899,94.77436800600027
99.78676327544392,99.45123422344986
83.2408614377215,80.03223511164994
96.84198190262036,96.64613624363248
96.17374914667172,95.852351826528
105.79156965485308,105.6461151881731
98.4731559047899,98.04615296856672
97.23472156620905,96.75640567927063
102.15074949649299,101.54869449187917
105.5027826911828,105.28281359942986
97.29482446535114,97.09372792880747
73.50208996417325,71.78087381754465
90.81276126497725,90.6880275572213
94.55229607851912,94.41892277353062
113.6431932483788,113.3864792451325
99.33101232218554,98.97574435439194
110.68434501353096,110.14649710805473
85.093408154152,84.39963214443755
98.5530551341439,98.50035489027718
81.92897234207607,81.3087783724112
90.7877238379561,90.57398925225266
95.23437610013816,95.03646689901538
85.65581636114347,84.90222698957399
88.92609828048002,88.42617284237421
91.33581089480484,91.1573090753107
101.08143244111243,100.95565660179935
105.69389272458375,105.06648546437246
87.49361351635098,86.13252280655954
88.84755082006029,88.22823536788847
107.0263190415239,106.78621735976121
94.80945184258263,94.42442532522254
102.06689050553437,101.67538274356836
98.07117904949754,97.94011248314592
96.48045129373492,96.3004131615466
94.85791400720659,94.77139557119462
96.5441432458169,96.2306060215438
86.89805483731925,86.0276196922671
106.48812013829989,105.89819180385727
90.96283209983976,90.76065842466612
91.91148862358791,91.42096580875281
93.75266651227393,93.22371073788638
96.90043796979084,96.54191742805301
86.38239512309914,85.58476054883106
106.30822531052073,105.93269612322938
87.5812791579049,87.14673573933418
98.67778960444639,98.39256666796413
87.05351251558875,86.68022921814091
106.38536791242639,106.11724016733405
99.79820726610662,99.32656172357181
90.95076322090574,90.01385808879687
94.08549489910844,93.92463097882639
90.57701441872952,90.40692089390451
109.1742114717438,108.78368904382411
104.49914206787722,104.37368311855614
100.17849516891958,99.9495360157477
95.86884668698377,95.43226135920577
107.59441346058766,107.3554455820658
95.71518904057082,95.56101733265542
95.20059943438508,95.09806388872146
103.77314393996579,103.41932125157811
87.03023088362697,86.24859622907984
