P_twap,P_usd
84.32880940059869,83.69729107472831
97.96059957602829,97.87291858863978
90.53881380482808,90.10968408120246
101.1980973458008,101.13203020207047
97.6199301757511,97.27304157052009
102.71729052559289,102.43886709038487
102.42638167227376,102.32628913096147
94.92617679354251,94.77706969156239
89.2810401945645,89.01298528891056
89.36969075966394,88.97086963318048
83.836064537485,83.0917209130884
97.62257593854669,97.47315585323815
97.44839225339243,97.37708206013681
100.8444385483248,100.3885976765747
91.66170123413418,91.46765208600604
115.12924836370776,114.54253489009497
101.342812585496,101.21630866237568
95.73937910248276,95.6837167338119
92.91988742203934,92.79626843654282
99.93069176992834,99.82763459423451
96.04363895096094,95.96710905262204
107.21180749729827,106.88904588416236
99.73131024423601,99.62763868131596
96.55046526383425,96.36251902824368
98.15175997702664,98.09020411165076
100.35112488282374,100.23173684044517
102.4244698089432,102.36421563254929
81.72166412787502,80.47285650838806
96.67379733570611,96.622201685954
88.3066061009455,87.74956823049712
97.10914415640627,96.98370574587328
103.34114525077796,103.22864450657819
94.00763133425262,93.90998998104521
92.55048748665122,92.51471469029644
114.53644767312528,114.27465195489508
92.39470945876812,91.92252390951118
98.41463496927561,98.34135010605704
97.21425385454774,96.83772026398873
92.92839657309246,92.78269849968495
82.29563117407301,81.82976783801615
95.8867423404053,95.72879170697506
100.05091735744186,99.94651618690894
87.79142499766184,87.48808765140264
98.52183009713558,98.26471411189637
106.35604295480971,106.07528421745828
105.4446965368559,105.12622339513213
90.3512045717298,89.61510160482484
90.29972939061787,90.20274755455945
93.33779892096096,93.09067247887909
92.79711311823334,92.62390185138122
87.60745824537982,86.49142914472446
105.91176897355432,105.73226136083261
92.51976443755866,92.12691498157241
98.00973544780871,97.84840388707606
95.08452672756657,94.9746120489841
91.52790903293841,91.36350888474256
86.53077784737266,85.7560225354834
101.46796920137488,101.31593090136425
87.19702664473661,86.7950328874921
108.70556170836984,108.47958752326726
104.71622432369945,104.50436437565095
93.08090740809035,92.91940721152201
90.10831753266359,89.80005424728631
104.67430973153697,104.6290257027751
90.3540746078303,89.83713461012702
92.95081017971897,92.75548622184111
88.90275408907318,88.55303446523943
93.34120181903674,93.21110327014681
