P_twap,P_usd
82.59161930947853,82.11065678601857
93.918858399887,93.66067397752646
89.46726391343894,88.78300848979168
97.8432881421845,97.6786694468487
91.35939165940619,91.12240845615854
112.60542981659547,111.9221346606715
90.5671030917194,90.24618794632187
90.07040955194148,89.84808366733279
100.39546285876949,100.12542561918178
100.6902000192128,100.4754248111695
90.68180573406133,90.20390413126931
107.43741774799362,107.30450496175705
91.38615361906795,90.97564491141763
104.3502049922653,104.22342615356845
86.05924535298506,85.62435034710316
95.66945148898009,95.39636183410862
95.06979815039747,94.77310662627823
92.99072752161737,92.89683188067124
95.34838503391002,95.13046388955125
94.75948843905483,94.6564340981075
99.96649236522593,99.78001448669946
106.00248507286018,105.90192143527122
95.3099177479892,95.18579840975441
95.63772462926771,95.54285696189598
103.99914412591187,103.92802014209619
96.24763150049765,96.07947076535699
99.05685363015398,98.86625560384562
102.93873190589088,102.76968236769571
87.89194881867978,87.20980019182322
95.27359830336434,95.13335511093597
88.78058420641744,88.31877764920159
88.43814995394679,88.22889540620719
95.94493210209961,95.67348254023453
89.10585565240456,88.35910193863656
103.04869997475448,102.99460114965413
93.71987684648913,93.5320613711172
80.6063412372966,79.92237219805618
84.49619904355562,83.91505451461214
105.71717647280164,105.29583989038773
102.1814640137355,102.13992288262335
102.59237315641869,102.2520347504287
101.64421004343463,101.11252156769955
94.52473909989321,93.81033329500553
97.12529733917016,97.06377275277093
89.11369878128016,88.77057215150892
106.43115324132097,106.31981571268832
97.64176445901566,97.53120466101268
98.65786176671976,98.53056043493193
99.46116627517854,99.22942120986046
97.24742647527715,97.13798099084558
98.62569510658652,98.49396703165029
97.77704986322502,97.71670506136722
107.15893933731161,106.79834247526885
90.56348713550837,90.38394986241504
95.83560412232748,95.69191501799695
100.29419973129556,100.13980627834826
97.6856649998117,97.49152634722651
95.61493826202505,95.55298621932019
91.74413235150404,91.47099479700886
95.66580869809522,95.32094043867728
99.87915680058781,99.76455516253432
88.53461656018904,88.07419618606846
98.85215684813176,98.7234607180171
92.77321186035806,92.5935386329885
93.26019215493744,93.10522774228637
105.22092398836239,105.11369667966066
100.69522974943962,100.57836369738382
82.0543143737951,80.83290866864449
92.50570833718186,91.95889420867042
99.33696495463313,99.06295173222806
94.88307309134937,94.7056350613206
95.55194102778502,95.47012338134071
102.68603234677877,102.43754999081335
84.10332976565542,83.81091054107641
98.91395641245079,98.17637541728196
88.51075266414628,87.87065972390539
97.34538586771448,97.2020082733743
97.53507634468198,97.45009405305461
95.28674895861603,95.20069147333625
83.61190467239993,83.1936239418234
95.35040899232328,95.29505967444324
109.35031227716937,109.19339415367673
92.45144518552614,92.07699147164878
95.48718919680029,95.03977666594692
103.56730407210345,103.5139940764946
96.51476767352487,96.30818238234858
102.97666554158883,102.9049139586951
82.88154965294824,82.26777724229794
92.1441479626898,91.90473788749512
101.84275082463779,101.76092231007347
91.13240206327991,90.79773156968002
101.98230162636384,101.81009980038736
84.99949603717782,84.29699861907245
95.74839114727402,94.84195485581702
110.2961292637734,109.86457691238131
94.76075692202932,94.51499790983785
95.26223384804105,95.2095524517964
106.22420803111791,105.9345577244663
99.59106505519702,99.46914580044901
99.36877221270133,99.2804270697928
86.15018700226574,85.87204621337963
86.7105857507785,85.82235123266189
78.13076694996847,76.42945966452066
96.2467956935047,96.05740005690271
89.0430140063875,88.51663654354883
89.8967685724748,89.48281969626198
97.41474633633368,97.33127532260798
102.86091299359622,102.7646013711929
98.5417402528418,98.24437942071152
84.89850668307305,83.90119855823353
95.46316504077902,95.2647991541913
101.91890918068013,101.508681665066
97.36568019994625,97.27528943059092
96.51100257801025,96.3632794057429
106.22850697655977,106.14985609573277
84.56339291740598,83.6320374948652
103.88698466957685,103.84770965563725
98.23846931554836,98.12902546827554
100.29011018172241,100.18067339165589
96.76888357488725,96.69394396295257
95.08609399721965,94.9463025538698
98.35549990799014,98.25555779658629
101.78880328824624,101.25351594772444
89.7798119125757,89.16036823949018
