P_twap,P_usd
98.20612951299483,98.17010449360124
95.83911875273697,95.75154344697918
98.38693859452091,98.36950642492421
96.7588801138121,96.72469114967484
95.98793074592811,95.90062076549181
93.04474325478279,92.94237424619718
95.64835733646488,95.54655089044196
97.81332670039941,97.74920130986372
96.89858264599877,96.83990072216636
95.41067678405857,95.30056211085572
95.93680322470411,95.86048951028168
94.52558701518714,94.44947574704584
98.14750003195606,98.1282684931118
97.73335907917738,97.72264529876676
96.6952551596018,96.61553323290622
95.69927526213853,95.64171088611769
95.03714465749854,94.96922661123652
95.72230614975817,95.6533267047793
96.41977145708199,96.39515102030163
95.72344431759575,95.65671864957622
96.44669979488886,96.39081296157335
95.2493610911654,95.15234650949277
96.93887602406163,96.92608589329197
94.47782457718567,94.39115726591217
95.72280860812191,95.68495835719541
96.70101125270416,96.6564603760513
96.30757244476425,96.24191029886494
94.52293247986009,94.406389673102
97.18393389918278,97.16165321462174
98.43324101176243,98.42093109035866
94.9071343541782,94.8353560365052
95.907312012334,95.84392310288533
94.54038572950886,94.4628497117361
96.39230053200761,96.36269563107702
95.46222320905332,95.38156008820349
95.79602880840801,95.77410032420038
96.42028627118493,96.35925274885491
98.20092185541378,98.177277702534
94.59028525699946,94.50753773064156
98.16684765525856,98.15231471951549
94.93450234548953,94.7944526768865
94.49032744446518,94.44901161232474
93.97098370643954,93.863611639392
95.78200164043052,95.73483827850211
96.68859989424655,96.67564598458296
96.87915476089873,96.83592688148529
95.52209903789625,95.47406874434095
93.24874369852613,93.07099638276202
97.17759531436877,97.15281339565641
97.92755720476798,97.89374504597123
97.19144169717643,97.15629862780774
95.14398245189163,95.07243562721277
94.9741473931353,94.85856874314612
94.0326730341589,93.94637254780986
96.24170364497608,96.19613467358849
94.76534393291462,94.68762261587902
96.42708495006362,96.39253058423012
97.40473000327944,97.34964472527744
97.80846563972486,97.78134186975306
97.82924642998523,97.81832543588752
93.76385020812586,93.59368792255229
96.8395301081162,96.73963636336617
95.03862190468746,94.94941587217335
95.96429594550001,95.90743001159223
95.57192307357701,95.53595953527417
96.38697556465515,96.30619979604802
96.13754736657827,96.06932223470933
96.69638575189605,96.59243364733945
95.58952261568203,95.51899111288199
95.97218469887731,95.92456568702505
96.3357119393332,96.29569668145396
98.03195450845433,98.00903978657223
95.79440842845132,95.71862587703903
96.20918574617878,96.11675179320454
95.91629824923587,95.88503826772347
97.40048063328776,97.38555832527175
94.11869319480164,94.01236789764957
95.41616279188662,95.34589956681049
97.32645684928961,97.31424421293917
95.65543684065307,95.57299173235094
96.53497490611288,96.48062388950873
94.57923585633394,94.4478426304431
96.22930926062678,96.17860264820294
95.50472800211847,95.45705303426645
94.00285972057992,93.9103925238455
96.48255692880632,96.40582535550837
95.57891905080379,95.53000660911854
96.73705479692269,96.70575221046417
94.37466772666043,94.23893870464474
96.33182727469875,96.30424812422153
96.95686340849618,96.92835776482347
96.07331753922783,96.04706079293592
94.345919988041,94.23146877706701
96.0888022791159,96.02095800865871
94.95934942159433,94.92261747881325
94.93724315533728,94.84195342781399
97.38072238547674,97.3442654016389
96.31474211077621,96.24687244357
97.29195091445894,97.25656951548628
93.80768962691185,93.67256758870009
95.50253179862517,95.43178239364225
95.81190053769758,95.75530225488922
94.36336305384197,94.23746465188336
96.37444333027524,96.30394622455871
95.50474238501168,95.42948814001865
96.37738754652554,96.35191498963103
95.84733659026018,95.79861530559313
94.62466457609418,94.52268511142897
94.84761181635713,94.7733906988099
95.98245335711172,95.91916569303241
96.7927247494103,96.76356809182384
97.96500963000648,97.94969028409338
96.49211219688294,96.37839422835202
96.61548430919278,96.55317316169537
95.70703926953182,95.56837539201831
96.17211781309946,96.12157437404326
95.98384062116054,95.89952863764985
94.08743061614705,93.99459709308437
96.08933923938176,96.03913109476979
96.48421596561029,96.4485803950235
94.24727982045727,94.16146435230984
95.20522348218793,95.13912595822555
96.08477258564291,96.00990921813889
96.8173738602061,96.78635967134748
95.75451192968832,95.68300203063329
95.1901808380722,95.12798919314353
95.63452199700053,95.5255328435572
96.25405685163534,96.19310082136325
95.9460075197698,95.86963453544865
95.25259676860871,95.21393767310738
94.11311886234287,94.01684090611904
95.89425776342114,95.73626028661852
98.67840960310242,98.66813598208009
96.94141805519034,96.89268068531567
100.96564607292872,100.95652713793022
96.17133792084755,96.12120383183479
95.70443104140037,95.67027445472762
