P_twap,P_usd
90.60783198738031,90.47111600859515
97.91309851679515,97.87068551863145
97.09620256123259,97.07246687196881
94.35909687987284,94.20527152261789
95.2432386263875,95.15739851834746
98.43235172415463,98.41669932901512
96.85106578461671,96.83772280396927
96.90334068559942,96.72633149693513
95.83838130053454,95.69949883421732
93.08546396167354,93.0162070884869
99.2935312093174,99.28622318188951
94.36627133257014,94.18752176502875
98.09301623001379,98.08419884217969
98.21699659105337,98.18601461012729
94.50611311611569,94.43967967764094
99.62774773248935,99.60859615853543
93.86264875866883,93.75258348780375
93.49307244106811,93.22826286131097
95.95288838931609,95.90486179911245
93.70183907701463,93.60041871031855
98.18026104074512,98.14751733230388
96.6962179163296,96.68140986814886
97.21140888752889,97.11171578505424
101.97738117407353,101.96872935339981
93.22679598700383,93.06127846069592
98.54325961640747,98.53882785921242
97.99223250787963,97.91943100299603
100.3736576199701,100.34270819904614
99.31589784708842,99.30812291366088
98.89633445639423,98.87486991805535
92.56339662630945,92.44924910228204
92.76175316827992,92.6453135698636
96.70656693899335,96.62849875952574
93.03594474261197,92.89494726853962
97.20253181586682,97.14578838479659
98.86397631434146,98.80322976226239
90.78383946578433,90.61991973286239
94.51619752622062,94.37564696081704
94.81437058449144,94.64927826681068
93.94690960693208,93.91761833484532
95.01486051050738,94.78182149217402
96.82018525754862,96.73111619586082
93.74825295412725,93.69685753391836
98.25942765169516,98.24077753172925
92.05831772468144,91.84221060592573
96.19227731779921,96.15607982140776
95.04085954196164,94.96800656677907
96.30904043134753,96.26253987385616
95.23379946101875,95.19893228616753
93.7330147681715,93.58976051050618
100.73361599918289,100.69299872424416
97.75747816037561,97.74374963613494
91.16236107753527,90.97753721225212
95.40910333041592,95.36063520505043
101.02829566957342,101.01047554441735
93.745067716218,93.60509981592952
95.6646813841488,95.58802134308517
96.05091193119114,95.94494074489018
97.05406874421047,96.89776829799845
92.82480681547929,92.68279472569095
95.45218940662615,95.35065874062123
96.48397000938776,96.43764175654049
96.44576733848376,96.35350930761174
93.11189518116971,92.99464705486446
99.49865850336701,99.47885354528172
95.33255435311534,95.2344973081221
94.71927701307952,94.50925265952405
94.21974183064896,94.11047487224485
94.97877221859738,94.86817106927403
98.95161396999796,98.87734665167321
97.2486679455497,97.23207249259171
95.33949126840434,95.15017202122385
93.19639427287063,93.03469760153445
97.49918895570703,97.41760467973617
96.41211612556934,96.34660586400781
92.57052177621172,92.31605893166494
93.82964922318499,93.67703814097884
92.92017122995557,92.74895764572406
95.90967261050629,95.84234062938911
93.62774944478988,93.55490362279751
103.29532812508691,103.2869659574312
95.45188492952163,95.36572849827941
101.1118945902798,101.10399529408534
99.48335852468584,99.46597118034738
94.36375043022736,94.29043549476036
95.89184817945146,95.86958245533538
95.45896662326008,95.28623051933292
95.26453360199731,95.18263923173622
98.98244825793667,98.92175800950784
93.2422052941119,93.18449180448938
96.58321372770148,96.51907405932894
95.80317231348108,95.75373844465419
99.41922739404164,99.41511848669428
93.51189833615014,93.40476650126234
97.07101003286797,97.03263274487003
96.18321572858017,96.15197544964465
98.77375922208338,98.76348912284989
90.77737609143536,90.60564805079466
98.42670832262415,98.41119888412113
94.02534694653723,93.89687293216602
95.46978990820553,95.33805150817923
96.77643690632951,96.75413106761023
94.60253276342168,94.49128985226872
93.3981159741859,93.28819929970567
101.87141985795597,101.86172445723184
95.32414220925631,95.18616979251797
95.43894238918838,95.34890620364548
100.27809519120072,100.2644322695967
97.76751224828348,97.73856771567955
95.7794373222466,95.72540052152586
93.66267999652763,93.50159832826624
97.77221962696194,97.73990289480818
90.55914280998557,90.31076782856329
96.18719119494264,96.16438391151544
98.60651902908688,98.56346344477183
94.55697078250256,94.45208328775396
97.39589788496681,97.3624035868786
97.35098930323558,97.31979772807723
94.15176624087007,94.04792553888473
98.89946810527188,98.88942230560566
97.837155344378,97.82804131630684
99.95566064168443,99.928920263891
96.30500551354231,96.27932082725101
95.37835849704452,95.28640162197944
97.90765893824569,97.72169396794817
96.01876338939589,95.8033044962118
94.11317707800015,93.99174496611313
94.77812958609185,94.69789946093715
97.37999510164086,97.33902898618172
98.17341485078235,98.16193343762156
96.84455197537963,96.77651387998837
97.35811921469399,97.2823679658654
94.82219083484972,94.62503625560518
98.07402771606647,98.05757567202619
97.63658480593296,97.62640943012914
96.02799181754771,95.94682079729832
96.09896208651612,96.05944758900624
97.84948476262059,97.80295360201502
98.13760195803756,98.10979766014023
97.1316573989839,97.09526468126036
96.20609485170527,96.10285248654674
95.27094670640851,95.16992892874714
92.3160361702103,92.13340516882916
95.54592172674111,95.49629437298127
98.68397324207709,98.64541832728521
99.54608613475231,99.51451903164379
97.38235136714718,97.36406338149546
94.72868258712359,94.59769466711377
90.39029056283073,90.24417575564976
93.84325822774662,93.71168099122981
93.2149116287619,93.14037548989029
97.90349409834613,97.89631671321386
94.32846737840873,94.23918445290172
100.4772683683604,100.40373618740928
96.12813524387374,96.07314439728007
93.37336948173387,93.19021278137292
97.2808416727295,97.21665172308057
99.13489066773174,99.12870570352806
94.45181279590616,94.3422931207096
94.05407014228642,93.97689251707766
97.75123632695086,97.63691267765044
99.96482616166722,99.93393493566172
98.90298982255496,98.85094178554847
95.8274498141388,95.7934328055811
96.80752956132386,96.76868031206685
97.99927938322641,97.99063458133382
90.51584875470581,90.28885984854142
90.80686475091562,90.62416772645878
95.1480646146486,95.09370101980487
92.9018715400733,92.79430388560827
92.88458540766788,92.78219604616979
96.69587392490149,96.67004483476104
92.4884316658815,92.37808624986901
94.75002227714589,94.66606896762994
99.13802500987275,99.09565494360787
95.00617751628239,94.95288280848197
94.30637187362308,94.21082088697358
96.16470012734803,96.10009011265944
100.68382653195702,100.66927170412819
97.07856448897937,97.05672379073518
97.89214908272321,97.85848051390292
93.02669159331164,92.83658626285441
96.00091740442316,95.97382986879325
97.63603962841975,97.61638254344449
96.08247281213687,96.0473007216983
95.15533441515801,95.11173943646219
95.61922502217402,95.57711978319414
96.00810678109505,95.98688662028887
93.5167762160946,93.38292106027954
96.37506461794139,96.26734860268802
100.22905091744872,100.18299359883815
95.52473688035454,95.47519309315742
95.86856192683638,95.82431758934322
97.24520848119496,97.22905677596799
98.36221880515879,98.35332742283572
101.88258467998595,101.8747506050074
