P_twap,P_usd
94.87388350450082,94.78733599155524
91.69603995026792,91.5402105093014
94.46525783898083,94.19307460602425
98.1118424128486,98.05153464320297
96.63990568805511,96.54323831100164
92.64517169090655,92.56178217165458
95.74651042879651,95.66275136204398
99.86404722469015,99.71052808667923
94.26063271661205,94.05565868932648
95.60633245191998,95.54107284570708
98.09127878079119,98.01986803386666
95.52620414451582,95.39424760783339
96.4864697425864,96.37602868334334
95.2414391215597,95.02400480860999
97.63303062009729,97.53262250038026
90.43205061398145,90.06762344966006
98.80834646202466,98.63910875811224
93.94439607245758,93.8407568157896
95.77039627395474,95.69027375583062
97.08217661532031,97.05533971624781
93.40026275674522,93.30144431015503
94.63803986829704,94.57860590081921
89.97674992160633,89.84169633057888
99.53658371719642,99.49796441342502
98.43148419399175,98.35768215461525
108.27628378741706,108.11276799972937
105.82512612808729,105.75981182224797
106.90960775765956,106.82003866072277
98.49647023984892,98.22848242664307
92.02329477819592,91.74078114134161
103.12971236231633,103.02249944663838
102.09601162298115,101.99855661758636
87.26256137855003,86.93279801928385
94.54270620784959,94.4324208918866
100.87567438723549,100.7659317395054
99.79461031501249,99.76187532429098
103.54769340719578,103.38596426889589
96.55684931486526,96.48780667249356
97.83542005830246,97.6098449794596
93.07545042328552,92.61647897965595
99.03536420892988,98.88742280775116
89.6862934545526,89.49562032965896
93.44630941881059,93.22893819158746
95.17109448297137,95.14407369886182
92.89002408128013,92.77094578098853
86.76752932654388,86.24387857010332
102.6753399996678,102.5982866545053
101.67099474951499,101.61227169464622
96.50627077637772,96.34786236136655
95.34374641956317,95.19408615616291
103.01609887085301,102.95228930835584
95.01373005610424,94.56385994563169
90.66731830849875,90.34854774272304
99.54412065753642,99.51519242345792
93.74889491041637,93.6750459906934
103.4963388710473,103.40099104010724
96.9550947070471,96.90507106577562
98.84153823684848,98.79130884493564
90.29292642608925,89.94371565588438
101.55484288493437,101.51662634652403
90.0691229040235,89.99465970744245
98.94674401109155,98.64646736793641
106.08338038421307,106.05335165024027
88.09415439445849,87.88283985027496
99.90801517648033,99.83609230515219
99.14337201098436,99.08311368793025
94.62082072117201,94.4907980457513
101.16650218811438,101.05840633849272
87.89637862372899,87.20540424132697
96.97855479920158,96.77151656585659
96.88903185555098,96.67774331688787
94.6745364476028,94.36454928716078
100.1691952587106,100.11277420968183
97.00751081936792,96.939445482516
94.23904184517488,94.10638815975237
92.90563054340282,92.7961379161947
99.81572079155212,99.77275845917538
108.78550810205226,108.64887095395237
104.26921843079138,104.15775644401319
109.63869127669882,109.33383771237378
99.9131826146136,99.7315003475634
99.36312503415812,99.29331099547191
82.49586084826002,81.73351306769058
95.96909391651037,95.72683160648855
98.19951928406682,98.0378461039256
99.89793199123345,99.85283130408396
92.87390607114781,92.84167160198822
107.93644609777265,107.86346282993892
94.73349458171536,94.61254411297053
93.82166470575686,93.75155729961661
96.65246629365454,96.41094237079248
85.59556597329403,85.22127593782115
98.77142748343195,98.72557461123125
101.38954339631307,101.17732137466938
93.05933172077482,93.01425573698539
94.44817494420501,94.19595345013441
98.7195351083308,98.6446537176906
96.8406759656114,96.6514332639104
103.17114095472817,103.103919565698
98.63475823732952,98.5584629116367
97.36980079677389,97.32252282315582
94.1807800299622,94.12571109932894
101.77900565673723,101.70793899442872
99.63423278774297,99.62269665183076
90.70033685418484,90.50968656716715
100.90424104101916,100.73076434132983
93.18844015320603,93.00136503319848
105.24612550035536,105.1162858426986
99.39293257342179,99.36890752052336
102.046846632999,101.97518915074417
93.6789458054356,93.29257202551504
93.13316663652002,93.019074497626
92.66659143903091,92.54430993680715
92.4450252524474,92.33277370540759
100.96408643806137,100.93566672780449
98.0420822537589,97.92662873376501
100.99343221326372,100.89582080830401
96.45505649558099,96.29625569015771
99.11216737821938,98.97224423827218
102.70055485296109,102.65809469882308
98.79987406886507,98.77340715873598
90.92823686142523,90.66873231152947
96.44060179069497,96.40953882640066
95.51082740253746,95.42105006286123
100.21175317352564,100.16552844994703
98.16761406118947,97.99640677630079
98.07243174456342,98.02452207659303
97.08231898836331,97.03784996595668
91.3609014573675,91.11950013798989
92.23895102416108,91.9023510573651
102.75019708355578,102.6824788623673
97.64198466207829,97.54816186220764
99.32944172068359,99.25003862866429
103.59667282758244,103.49852872400619
99.6138958563324,99.57262336619965
87.23691109053952,86.77759660403115
100.97005402003724,100.95495923649325
98.0018242427307,97.94519264509916
95.4206571360732,95.24780289510865
96.3010381506094,96.20566960637348
98.81398951319969,98.59221260856455
98.01747648866915,97.86370302412057
101.15988695780429,101.10511484034751
94.00160849569264,93.85770025042423
95.17081474021448,95.08766937113496
94.49375867842322,94.43092838125082
99.06597929926242,99.04516181249349
101.75240037492195,101.68028548671191
92.23516286942694,92.08494914823466
94.58128362607061,94.32617052235743
96.75537983046422,96.67106417531524
101.40368043486725,101.36863633970981
91.10116302129931,90.89951320608156
92.79852655665545,92.47698553959863
105.5836330051506,105.41950782844022
102.08794506431772,102.04835589093574
100.06897131840715,99.91652659992883
95.37090419091027,95.26811284250518
93.99052789284393,93.84447706411616
108.49081160745449,108.28041085655497
96.03834119047781,95.97164754224694
103.95225851057518,103.87309723228815
102.24029891868813,102.17638645557781
96.85381807053946,96.6281994889635
92.02425263291519,91.85301238495222
98.56169824492991,98.47932038683486
104.35666258698959,104.2836385738837
99.25110822260739,99.18818806928003
96.74969060938773,96.68204776655219
99.63117842554675,99.54541864810741
102.88358308994229,102.82528221859799
97.02385687095861,96.95539171313497
101.93529182260465,101.85442878850529
95.37825737831893,94.93291835757321
87.78740574176071,87.538875588313
84.86014746880846,84.30489748486085
98.54535170761663,98.50025989148816
94.99338360498446,94.93129874776558
92.6732649337187,92.61285851786805
104.78046754350429,104.67012747381636
99.04112382750237,98.92140824296219
93.15898280774586,93.09965963221703
97.7411645693889,97.69249706804527
100.14855537118905,100.10942332869277
90.03154034125299,89.92658457843713
96.97550559341516,96.91284399620928
94.44070668841889,94.22565653199801
102.35419290117883,102.10996669894271
91.1104172717786,90.87036747341187
89.30979804242452,88.78576646818941
94.76045198302712,94.70651232971043
101.53978370983948,101.5170130460824
96.3174169793361,96.2501982039373
94.21639134652801,93.99445257528961
100.36069963237118,100.32559910157413
100.6767893128686,100.6159302218828
97.93660074508338,97.87161298013083
97.39152907894847,97.28191647982014
101.18702648974705,101.08582370769035
93.24068576745705,92.97088181726313
96.56094608903874,96.471957752334
97.05538109926003,96.98603162291779
107.14781513274835,107.07042218731038
93.10495461216696,93.01505736209319
93.54286753453343,93.4261966432323
92.81882010743571,92.74967309872767
93.0025639004446,92.68218124802479
97.31633913554279,97.2571169324859
89.19548259750044,88.86782479966831
94.54100118641743,94.30705198798536
100.34876988550586,100.29985660394108
103.77002818420232,103.74128695603999
92.97053256752051,92.72449966332323
92.73797238922971,92.66750384270144
91.08986188362996,90.87416622722075
93.80607749394598,93.39182138280462
93.11394776206205,92.76233394518226
96.06885680791193,96.02405858512793
92.11556584943622,91.85623684290972
97.72288582109363,97.6914427022148
97.13537414316025,97.04712900191228
96.42654393415121,96.39165272170143
90.98959766616646,90.73862844021411
93.67776494822185,93.52774983769875
96.17047468937149,95.86057702033162
87.92483282411096,87.66041263134875
93.61138760930366,93.41914754402266
98.28595011029255,98.24607453458769
99.65221800108694,99.5385849142726
98.60104076787364,98.54956612577264
96.57000774309427,96.48316143380562
96.32786936513838,96.25414016514765
90.0139226364958,89.75925235796456
104.57190354852075,104.40752193832347
98.65614165756774,98.61456691361572
95.44643760418361,95.32640998292177
88.97336922775706,88.64920779902734
90.82451915142644,90.66889000252702
94.33802409675272,94.28876772033763
103.76776935086929,103.6693978638817
86.78128551867121,86.39972578795873
104.31177200653752,104.20125994593705
89.83785233544624,89.59976830789799
105.53311508098648,105.42468127348451
104.39961273796953,103.88584350790961
85.52507571344586,85.19761914065985
99.3999720891617,99.2706456323605
93.44807385448978,93.3752785557427
88.22636761888572,87.94977613953888
97.02107508094282,96.94140762146428
93.94276699265592,93.6916795269557
95.14521833222325,94.80939051837633
98.53258567785852,98.49078634526657
99.92195531951151,99.88381911025803
89.56088344241957,88.98332256199869
98.17611378019765,98.14801604106233
95.8016855434714,95.71710602487762
93.00812227260428,92.66043445893258
93.51409670501862,93.24832517191435
105.38937913162755,105.25842416316627
90.77608960014655,90.58541951421016
95.85355304873323,95.73167406796607
94.37354611283416,94.33021263500041
98.96346325424221,98.92455792785346
102.62172214919673,102.52800637795393
104.68496861091539,104.61650005611958
95.47417564241837,95.26601284290734
102.46128120278867,102.38276855021275
93.79162465680574,93.66346248150597
98.22408858870676,97.97954110192575
97.33147607984209,97.28935845131397
99.91847772285709,99.83888836805937
97.58452657601876,97.50656544480158
101.09701961483547,101.07144135617196
100.01223911779408,99.91082475603375
94.96141039210909,94.87365211269511
105.39117215964947,105.31577157458423
99.05309752403271,99.00742309990743
99.03481671032628,98.98185998269194
96.01109079916269,95.9871235489996
95.03102084230711,94.955884779685
95.26001227901128,95.10160115447982
85.14388223592863,84.42378387442724
90.93219694446401,90.63231662047151
95.61564744380274,95.57312036318845
99.6286348066694,99.57064761904984
96.5050790025602,96.24813852220369
103.33141499508746,103.28449800540118
89.82625711734647,89.72112781603838
97.41033610624987,97.34456205921431
90.63441045284631,90.48328057481065
89.76913323896329,89.55145637637153
105.28704171088124,105.2110446123787
89.26039035281148,89.0637854641662
102.97801482953645,102.883953358243
93.94474384203099,93.89427736854518
96.70484144683401,96.50084423631935
92.50665622178425,92.32478583545812
99.13011386515889,99.03429608174713
101.48343020024492,101.45089945129703
91.7638375256926,91.64792687914195
94.81359233616551,94.71922687415369
94.95613326819239,94.84668472280885
97.87532015386213,97.84473249164405
97.3029160665788,97.24072077769563
100.00462333558943,99.94179273907375
98.84623132329621,98.81628781502607
90.53960026492149,90.31223098653734
103.53468517689379,103.38142420534811
96.53227935535006,96.47169425539201
90.22593368083545,90.04815472529378
101.67509593968659,101.60130375136411
98.46791898805037,98.35531102181943
98.40220388673491,98.35696939651069
93.4398658816396,93.19730574204421
96.12191067720792,95.97413398176862
91.46867295560357,91.25476886885937
103.71676540233821,103.67138807969933
98.95572419619847,98.839955294483
90.51825929467682,90.21390701360697
95.50754278110264,95.47546696398076
92.93850721523172,92.70472012020585
94.79036888816037,94.59413107733268
100.97967054215154,100.91355581057205
96.8366504461998,96.42776088821034
109.32682564533549,109.1506436165545
91.41726247672301,91.19143203700118
98.48053111935197,98.3564050737894
89.47976162196032,89.36017877022654
93.16883666595926,93.11397683777558
98.21224185648985,98.13813147513042
95.11657944384433,94.85851160515323
94.77371058271027,94.67389912282572
100.51257501183422,100.37873049746501
100.81473402613524,100.77494974131469
98.62931210603384,98.59237867248056
102.13477678481591,102.08493141703703
92.25227567399885,92.13774917164037
105.15920634989388,105.00521878054528
101.50958765250336,101.4192447956483
100.14855168682087,100.13028562418786
91.63072681818845,91.27905859432943
105.28678173435323,105.18773972699351
98.66387864426794,98.6199945021872
91.84336562805183,91.48982731566812
97.21309299729565,97.05613009364143
89.91782238098921,89.75513858817936
92.70356328020084,92.33330987558163
92.97905679205167,92.9168149695784
95.00998390040826,94.94807612005128
82.93035995959603,82.57897484770295
85.43250600492436,85.14084740528561
108.31206710469891,108.24160665722377
94.86231382365222,94.79629327965769
88.58956163158686,88.23349221688748
103.64844995005461,103.61580025841755
91.85867544459713,91.7100825653832
98.97508300455964,98.92554419458902
100.02019508077149,99.97510512615523
92.4117667534122,92.27732357414752
100.37378993504055,100.34552258024289
95.5799918212606,95.52108439956858
91.41717379826021,91.1830385509561
97.41807651111945,97.33757721976065
99.9164185952754,99.86818989081914
100.4269932524959,100.3969627195254
