P_twap,P_usd
85.04161697697732,84.69972017970322
88.29666631028836,88.13944058227874
81.14321226515672,80.27778276521275
141.0420701919738,139.6188960097525
84.14461785284337,83.18379067078506
93.55876445201419,93.17185599774697
106.89178262668577,106.6672878575055
99.99451713736165,99.904540740674
96.95689135445043,96.53776790455495
103.74038342657394,103.40617847500792
93.60856556867701,92.03477160357856
91.68927756510934,91.06047092850235
88.73904784539363,88.39757484494595
103.07775726395417,102.94174804353491
96.85873855685556,96.61533765456903
100.10035975506761,100.01985359736
109.0681056323264,108.84353227191498
105.70535838341927,105.34871464334528
93.44005647020413,93.37540053236718
93.23141697984633,93.06926901031778
87.45544966990548,86.33642527643597
88.76090838195127,88.35856094981693
105.70204629940346,105.55349824405297
97.0539282936119,96.75104253595048
89.95693651956287,89.2000085694839
102.52136131876334,102.20541921314955
112.81384182915896,112.61544967674067
92.8147467680108,92.33998032244288
87.69119033086517,87.30180083756687
110.82221786927765,110.64102548496831
93.22434482686037,92.49223339623856
107.5785878352782,107.37562925934276
118.77483148553159,117.9125061711451
113.25507207863127,111.91398727917904
77.51463310397016,75.74729279902616
99.72720807948578,99.48378966241305
93.44799727592293,93.16420983661503
103.15993480177765,102.97100542079802
103.52633540185751,103.12043006627339
101.35385544414513,101.23943971883548
85.13785673555118,84.28897817012277
80.97507863227284,79.30873446463497
115.32800266106649,114.50208747221154
90.34288060466407,90.05842554691532
86.61009526960838,85.92586152239495
96.15261176640401,95.90244448663218
94.88230260286224,94.7864325343388
107.16953787993972,106.20425372692743
97.84466429956818,97.38970405511854
110.73851450072345,110.06998456304073
96.17425566891308,95.97779366815895
99.06956903917462,98.90555765149007
101.78750659370006,101.62645940623538
114.58197079714085,112.81956840972653
91.20188784640493,90.81685691316402
94.7091814816025,94.32185966843186
97.97344241128695,97.8205620264307
98.78278598764787,98.30885755795019
104.66707460711224,103.8609292642896
91.57308532527641,91.31681638148159
95.47165135522904,94.96614599453255
97.95056670897408,97.8913102222419
96.51154610011574,96.0160144772743
103.5297100155326,103.4318560374227
103.92916779693888,103.55000160197777
84.65452410811065,84.29793378113592
95.4160224486978,94.46624213577026
87.0979403358558,86.54604846501483
110.92146496214967,109.69296228959891
93.06238148075992,92.70537104018418
104.60963908679116,104.40630419091796
88.14908476260469,87.52824545068216
114.87087399517267,114.12555176148926
97.77645357286693,97.57551511507035
86.61042445311568,85.26541292726512
103.43591153338949,103.14233066799021
114.30484647867272,112.5049869645275
85.26597566657301,84.65660354198401
107.20035261757891,106.68575462558299
84.94920022414837,82.30292205196635
92.1801897052642,91.94109303102923
88.74987243761707,88.32007214860175
109.9383694751321,109.74844166368104
100.25615577454153,100.1519166330304
100.36026755254157,100.22670199177782
79.10527714561266,77.8581566807706
104.67290423720567,104.53774545314265
84.69128218350255,84.32504970434114
91.16164958383735,90.93344722824305
101.69717423925009,101.36960076885946
92.88825946823896,92.42764078562126
110.55220023405724,109.8819858553821
104.23219003028899,103.91574694046093
104.71112933794697,104.1367819279094
95.39884743381141,94.92046009925397
88.2154371108889,87.06191399185454
78.2227156705817,76.0689769526794
78.02328476917242,77.31811343850326
88.19767811559859,87.60554924767305
93.57159585560208,93.18409374803147
94.18484251271755,93.77932440194719
91.20817470523122,90.97362383670527
102.14389554329806,101.82478528595512
109.88323164401805,108.82415789601392
91.5383640913472,91.04534626568315
124.10670119055015,122.73367486613607
99.59932418357681,99.16164921198464
129.02212064813355,127.45605813243145
106.61954802829085,106.39333829284725
86.80608685887596,86.50730886093328
84.4204565913586,84.02547210202384
100.37966560504897,100.28269809705219
102.82906942480166,102.4522282965986
99.05315989297127,98.42741633047598
98.44586068179768,98.26182725327276
113.85193801269206,112.85204596263941
80.90377773581412,79.97740503293367
87.27793737114767,86.80800745260464
106.10420362842098,105.64206965200304
95.09423359217747,94.9880357644681
97.74644747650477,97.4663147648754
82.45420589779906,82.12905907332156
113.66703090232382,112.84339855861734
81.33901051094129,80.08161639094575
105.95016295141437,105.68245321856999
107.65672701765254,106.85839163074552
96.32220431840162,95.93989547120246
91.86037947705334,91.76276804944489
91.98771306078282,91.26470840887883
87.84930193284644,86.48789206474544
86.38046986506751,86.13940929225407
93.10482730906759,91.3543632153043
113.3659111979029,112.9861220739333
91.9757469011242,91.55014734271009
96.23338356992683,96.0403241057176
99.88413683019269,98.9972670052278
113.83572061699702,113.38683611013494
84.0528397402251,83.39049875105887
86.79281573827252,86.31990608477916
96.29049417179573,96.06929250842545
95.8129450257548,95.60756048823619
105.00421182119594,104.61493442227284
93.29645493709864,93.13575861525648
103.84165482210105,103.6214974726931
92.99662938291755,91.73974785000897
96.20719133614257,95.95891474757724
108.63841797866526,107.92493035366688
106.7452617183069,106.12025673573403
112.72661298126637,112.31502667499797
83.87517474095849,83.55233178692392
104.88108845547563,104.47698199767557
99.5631516590276,99.44143366404903
100.4429393107085,100.25130426362074
89.1690715739041,88.70941917072315
88.91345156978598,88.60423541507954
101.94582209646236,101.55484171137485
87.36425010596449,86.87516057583923
115.54152517457403,114.18506872294932
79.45606954489307,78.80337290739547
88.86274505450143,86.69875854731158
93.17567683640299,92.955222488617
77.68398422099882,75.66224007944548
129.29925182468432,126.30688004393943
86.36880861121489,84.94070704702901
96.83661989442382,96.70378439140556
82.17386051996569,79.9317696307954
97.2185405377354,97.01985719722644
92.14667348412468,91.77694148226905
104.40067628917097,102.55386230312041
103.60476686492379,103.19454157005545
87.82021449599023,87.6478507310506
73.4264225163981,71.7492011013476
95.72804945561231,95.46514582714751
107.42611218643236,107.2624329389185
79.33860139763732,75.96306822531915
88.72159342168975,88.33653531427282
87.29204925970804,85.13033318853131
100.96778189728143,100.55285684586357
84.53396673749955,84.017307372165
94.02392010019186,93.6972910791839
93.55463816915035,93.3226225298429
109.10303182627123,108.57848778930017
83.56555049160923,82.61480069059478
99.12693740455448,98.84644318938695
98.70746866974886,98.3479549742378
108.51902272229646,108.10074046244783
81.531000153552,80.85594055377686
104.07929435198758,103.97672215857081
89.7821475127474,89.25937628312064
95.17008906691791,94.77006215029044
89.50484192127095,89.00097234591969
94.0627057224687,93.4674703311579
102.57231904729106,102.37975542807054
97.10745605620505,96.0435403637205
79.80737379513864,79.25848359754521
103.62351782647181,103.29899358774915
79.16827285374592,78.4550652937772
112.2353256070242,111.83423393631604
87.67406294010554,87.46813560101148
112.23549034855638,111.24069288172018
105.45195959891403,105.21036339432578
118.29433487620534,117.85188511965103
105.60828831939814,105.37270465634583
92.62715160270547,92.36553818346707
124.63447366776292,122.90013655556918
98.08204317450243,97.69790241049807
90.58528426809482,89.74642694450499
85.91484305518574,85.37905244514484
94.77264951764607,94.43433534067141
79.31334053809786,78.49577723431125
89.32588666406714,89.06433384043683
106.75503257325859,105.98021387842591
92.36944132438931,92.14739355096233
91.73687371992918,91.31550826550584
94.50059113972385,94.35246698494592
88.4300133283184,87.63240581777096
97.89983196775326,97.61649218744728
86.75252625213199,86.42007549476551
70.19886988933206,68.87394574699347
110.84732697505487,110.60400757024452
118.05594360261733,117.70454419149361
93.41818600043284,92.914059397082
87.52472298333525,84.35414862624819
102.40985744839242,102.22255390952189
88.93731579786109,88.70021581775343
88.79741907667379,88.47752834901304
121.44457195988889,119.94834866025498
85.44330636901157,83.85759024447017
97.41596430381377,97.10618464629707
117.09682915045191,113.80307481109931
92.73801456479706,92.40177728672651
111.04706321217809,110.76894575560581
87.42204528576764,87.1385501058472
104.2423539076061,104.08776627826772
102.55961207213608,102.36267038231676
