P_twap,P_usd
96.05785202074463,96.00098948558697
96.3009265317064,96.25036623231632
96.49932958994569,96.45914645100075
96.32801636807561,96.29631499460422
96.66183163022131,96.62862514233532
97.42657534674935,97.4034548708841
96.21942170625866,96.17244807700155
96.18457742037204,96.13682884799309
96.32494092117375,96.28824980692745
97.38900411410008,97.36440941298684
96.71589321284677,96.67270468931159
96.55557172674506,96.51602414870607
96.67627479860849,96.64293386169102
96.495789021328,96.44436970456793
96.06047228712713,96.01319528420217
96.45903517977611,96.421027478456
96.82276203882559,96.77547841980667
95.75700892368639,95.70433198188434
97.00374809487512,96.96695054159737
97.37704155817433,97.35656776558325
96.07609336563792,96.02779541978944
96.73076859670971,96.6850469136096
97.2479339691758,97.2223723334544
96.61260751615544,96.57741960519482
96.18293214537277,96.13458255322575
96.52931478693266,96.49185838674775
96.86093946386258,96.82331333453149
96.46999956716235,96.42981752781354
96.76391475638572,96.73332959804189
96.20698940162129,96.15669782889199
96.65266789407139,96.61582432898884
96.79170581756026,96.75634057054427
96.42918857017608,96.38484494662127
97.06562713231105,97.03325480047933
97.1519639411418,97.12148405221065
96.80663639368373,96.77596710199491
96.95470551535185,96.91251719931789
96.8186382715981,96.7833789409343
95.98381113480518,95.93754687371579
96.71035930790623,96.6663357538086
96.42892557760416,96.39859965843631
96.87193712346372,96.82856549551931
96.52450084065737,96.48572776892888
96.05257145318956,96.00611928174881
96.41093694053664,96.37636180565498
96.63467042019403,96.58167812630307
97.39875819163416,97.37318798899699
96.87659742224785,96.84245266745558
96.43432652495852,96.38791537931449
97.56098378664241,97.53963613292177
96.95208509817951,96.92300755745126
95.40742827307692,95.3521825306753
96.36791666606017,96.33694010898198
97.51471955608052,97.49857195078633
96.23801641631313,96.19594267695021
96.68324735465934,96.63680128853939
96.4667685079593,96.41881435061198
96.05878131201642,96.00528401795869
96.19258633115182,96.1553975082045
96.65700232722047,96.60948107509829
96.69100107266514,96.65806621682964
96.25625893791637,96.2047733861515
96.00049413807184,95.95441191307398
97.80545340285053,97.78687658670134
97.06037691225455,97.03665488535496
96.58599859210625,96.54137012875971
96.28270859526596,96.22612821338305
96.79315162595405,96.76105899836034
95.8351221732107,95.79422041189274
95.99749335707106,95.94879736433984
96.74966356973454,96.71960300820348
97.90644754344017,97.87625562813541
96.73084518779545,96.6870635658945
96.47135998784631,96.43753734276271
96.63968756094295,96.60637735176141
96.60011437138778,96.5492366043291
96.84653468954713,96.81193325131058
96.40095111013338,96.37042027715945
96.79506507649012,96.74890088654652
96.20660183750526,96.17109072458018
96.72317362150542,96.68763548076191
96.8597911123051,96.82384086640569
96.87020742564656,96.84298820994294
96.12286744870919,96.08603488541668
96.9554684476829,96.9201109975333
97.11132777001632,97.08431038099188
96.62712048871019,96.5761325973407
97.02858574398103,96.99936420336432
96.74037562025815,96.69958503195616
96.5341380646351,96.48253468169311
95.39599680450762,95.3327975398365
96.47108540924884,96.43309531459781
96.1520425485903,96.11005184605143
96.86276572293777,96.81858114179714
96.45970947870617,96.41987628727705
96.34224511812276,96.28555254519806
96.7065752924999,96.66941088501996
97.00718823037289,96.97412167434277
96.89453853482384,96.85185207336364
96.20303308600367,96.15815997422771
