P_twap,P_usd
92.7422110646475,91.69429066618774
90.53187395162924,89.84235224663719
108.89952099197237,108.14134358773113
90.5978397463493,88.78654659820258
98.16977797960644,97.59030460839655
108.36199975049418,107.51981501306669
88.89732948406535,87.43694297512944
104.55943413115133,104.23041932113873
96.35252784421357,96.18682012444118
95.24169653332658,94.8910062817197
102.54372656840444,102.29988606714198
91.89740222042234,91.05830283476476
84.20562982889223,82.68603597396219
99.29282970443721,99.17617369322369
100.95400153903338,100.7780289906487
85.80129121415716,83.51214169929177
119.22983060046792,117.4153663112449
92.30035993034952,91.90168870876232
80.32639671535416,79.58267146303365
93.97850091912497,93.73887777792459
100.44834640935753,99.40828612920129
83.34523006273884,82.75563900270234
97.4822521546499,97.26647017259882
82.03386375213059,81.2663012376834
89.21976892797585,88.66504239766947
78.28184804555575,76.56665444789162
117.54128509104675,117.04629151872432
75.75001918414256,75.00025430528886
85.29717151888835,84.6159963134604
86.66045463245985,85.30314461058535
99.80750323690354,99.03169025261269
78.60913386345915,77.32554596269202
114.50293488943295,113.99984756553197
112.90552477126344,111.80821543133689
83.23512088043944,82.3880951003598
82.97181916306415,82.48625991619097
97.05560409557488,96.12461645405081
80.81280982045823,79.78516204529056
100.86648920789449,99.16297034756403
100.37312310978047,100.24629080540271
104.70429838716959,104.53728293803275
76.27921600405816,74.48527996432202
87.50093715384384,85.58674453723117
78.29929267197406,77.38757057554155
93.45472423708857,92.77621998334871
102.24270579042532,102.02570381610137
96.51727447986327,95.8113163925683
86.31588765151831,85.7622966743914
125.20395019990261,124.32598234342295
86.7219249572647,85.61091898178417
88.31431775153673,87.56247955324109
94.50840626074971,94.20869823274856
85.48749277406155,84.15712219766144
110.56604707510509,109.76214935734227
85.49056710303607,83.56932920917859
91.2677334141044,90.90054130618593
104.89758954168849,104.49637044251959
106.6141971517869,105.17946760857203
103.56537852603618,102.99622750228689
92.23710677790257,91.89279223211504
98.86616534813034,98.44517447739811
81.25910917592785,80.74468045651024
72.02479961993461,70.64356683999844
105.43382257991945,104.73765605091704
87.23467155070472,86.03479021067585
102.11882401650358,101.51954389389611
81.02877719990767,79.35707651738436
98.26664547611679,98.04503878226937
77.39569688595527,76.69197652417157
102.58451616218048,102.24266015357782
92.99819009466214,92.42892774725946
102.3281507359473,101.71278372579403
77.9012575769533,76.90281443646684
94.81179063152538,93.74420331948843
116.9208171555977,115.83797565294472
88.0829729691106,87.34543738671714
86.00035154483565,85.03912156746591
102.55693749210208,102.26074672690036
93.72477827289262,93.10807665839147
109.19448911487109,108.30467429558787
84.07865599605535,82.77351815535218
100.14587283810974,99.73852966192636
82.72077335992508,82.23248029073609
105.8569174871436,105.63822321344392
128.18940627805043,127.35154959835542
101.11544528727143,100.8415322451909
89.95065102845876,89.6215730725755
86.52689579932232,86.21454806039483
95.27875292047831,94.5768179493766
86.07833070842311,84.97906809302756
92.084312253681,91.89535676539785
130.24882759134093,129.0987719050917
