P_twap,P_usd
88.04600861424035,87.28829588676807
112.81191330300902,112.25425378283461
92.84050452735437,92.32767564649704
81.84464615728591,80.65850241572277
95.38192987475844,95.27811282810977
99.90277938587664,99.7428586222603
92.39496372128347,92.33215943584148
83.4996178120838,82.96133362191348
97.08934091833507,96.7310589207779
107.72997157660843,107.57494648098906
114.39402421929091,113.82234122350307
107.58821187527533,107.12184057550587
115.08688463258432,114.85764544507505
94.4394573250924,94.28340105149519
116.51835148344689,116.10649964874811
103.60240272916162,102.62722504560163
92.46608149515689,92.32926090437938
93.80495455616197,93.44200244674771
122.7045184724315,121.2421779641633
90.11908720572747,89.81877544311857
90.4699279432575,90.32396536313843
113.3472248135632,113.0028387564344
86.38867990727358,85.74810346260765
89.49546099454727,88.53926210417801
98.86512266453614,98.62321813574118
98.5573895072806,98.33938731771914
80.18338910764079,78.51182454651355
86.96272286433434,86.67760973716156
110.28383325101431,109.56974309385926
84.72117327355545,83.35589112762936
95.63400481260922,95.36300925281606
83.11739321391897,82.41831280488759
98.66145840455428,98.54154079633658
93.4076068898955,92.79166167807905
104.26120863443565,104.13640453585701
83.3695680428695,82.44758671880122
85.84921045210513,85.3917839369891
109.16951043271838,108.71303634372052
104.39208305605813,104.051925401123
90.5312242071328,90.11486969606014
89.16955984565116,88.92765670353691
117.38454032581316,117.05406419329742
92.26067762539867,92.00828272661319
103.02104149919967,102.870612899894
93.36145398378187,92.85644731428098
102.26113758780782,102.10437656307043
90.99379340913875,90.30109360125526
92.29111837735645,91.15208874215267
93.40018923821108,93.0540103174512
89.91939334401044,89.58470690133375
87.79770887579097,87.36326711587279
103.46297310122262,102.43677991271178
113.14256478953354,112.8430843187535
91.59476820246367,91.28225427227878
87.84384696774472,86.36280416983269
115.50859924553768,115.08353039801044
104.46386230391082,104.09896703581028
107.6787640091778,107.04153164300764
106.91257697766885,106.0768724416214
105.92939413682059,105.75124326438691
83.59359319906802,83.29460236627807
92.84423388146932,92.63445467482893
86.20922632912853,85.969744609709
91.58800396335351,91.21778901347628
90.80519374979156,90.51909302445317
95.70035825494024,95.57726239701094
94.18277140169435,93.86540157371425
91.60926407905599,91.45196594953369
93.56726269552506,93.27849829286608
89.70355363839391,88.69941255541002
91.49224659341321,91.13875121507486
91.23535936070026,90.68957191817549
105.89743170139896,105.78855382004731
98.73267621640969,98.68975815797526
107.24648266231632,106.59650732944547
87.77427247525073,87.18058967334241
102.28124156504336,102.12240641940163
84.37586533866065,83.33870903019611
101.32919121941092,101.0457896735252
104.21255716265969,103.64501384059353
90.28204521959114,90.09427608646926
103.08285963264872,102.86929033753391
89.35444694268632,88.05056299368539
88.91549963061289,88.04423301367375
102.42927368294036,101.98150813113182
89.94259702796415,89.56944816053925
98.94098686268119,98.82682952420498
88.51953262336197,87.92877852662478
103.90129873308044,103.19673149402885
88.11816581699767,87.71817252330035
103.14340647798676,102.89779580401428
86.77388329325584,86.57606422189488
108.1730306953259,107.97308147817857
110.39117073293131,109.79429184881562
95.15502471082341,95.01423613733999
91.15450901202348,90.76582451703217
103.8019905043233,103.66905027154678
86.70449808329622,85.68717944583888
88.88477169452958,88.2503437932393
92.01844971480733,91.66068687441555
87.48944703876238,86.28272663506108
92.75087020966781,91.6671838952462
94.52353334171657,93.92514025724954
96.15763558293668,95.9244812128336
86.53202034314472,86.2088818456992
116.72927361647295,116.35699180035661
81.80316558217227,80.45018599180807
95.70357059660418,95.48967082806749
104.01160139374423,103.7230546263414
90.3043448566528,90.14331816970379
103.68286984338647,103.59529345491418
85.0396892400743,84.73775707379764
106.02862663556516,105.80285524569499
103.09613267866187,102.84513834254145
97.62483838202033,97.22937595472823
86.49594448804093,85.59117158747252
99.43850768730776,99.27769272360865
106.06518324025384,105.43015656692118
84.43187010184403,83.82114499466753
98.97455384017834,98.86213252384206
91.00530147751682,90.87629137653991
106.50712244858948,105.43973189913135
91.9758286919886,91.85201113581547
102.82385731756241,102.71437620546025
105.14721339059503,104.94328171176576
83.20919973854579,82.11716599076009
95.40148961573075,95.07283742953311
96.72474918179148,96.52712458682625
93.36397628217587,92.48380867666772
101.73749749285047,101.60148043221012
90.46366571845056,90.23670066381355
102.69158698567067,102.4915106073119
95.34139759063154,94.90025818881287
96.906522891329,96.68477686157624
111.12312545282062,110.69701163441817
95.02204363242669,94.6251963987954
122.12199432393061,120.64079050894019
104.65149404121108,104.39382284447271
112.819044726915,111.96975443626803
90.12896878202075,89.843343182738
117.04504506125218,116.1809681348251
82.31585784922399,80.4898742652423
95.03569515407278,94.87756620118903
98.41692843234908,98.12127288073732
87.25928442573262,86.83495674349003
87.307878287968,86.83254625473398
95.6012797972344,95.38551453647317
95.76882280897904,95.05370096905564
95.32653739705387,95.11652798710512
103.79036847015864,103.6328194488379
98.48451112367303,98.39656850483057
101.33318611213065,101.14265926790466
99.63086316714616,99.46385122231929
103.53062104720927,103.05082991257828
106.21603308874624,105.82829938733495
86.33838722987868,85.53072682819551
103.94937569694319,103.8209410215546
110.30948215738408,110.05464143434277
97.06926483765236,96.5164209716019
106.837879265919,106.54467582811375
106.9321173181765,106.8323922229324
95.44952083327982,95.24504438190596
91.83872065975683,91.16439476410918
92.64495410369203,92.36038599192635
102.8352359416276,102.63379789145777
88.40733823718143,88.04977021242424
96.56540709907208,96.44992503559833
83.82923668545708,83.36322976230758
97.54650401961676,96.9166147936932
87.1928242606263,86.75666392886347
96.33465308638625,96.22462204065154
98.73878023950259,98.46368887040491
116.30510831349896,114.92823620362144
89.87488202911604,89.6852578845763
91.96628018428018,91.72832175674823
100.36658420655061,100.20755330392181
87.8620207646227,87.10397828375437
94.88276811114046,94.249589633641
91.88902738416904,91.56458356960282
99.53718237269933,99.39855231399589
91.466213398076,91.16064757353149
98.26380730737115,97.35209696758979
79.63557699978156,79.20303383398557
102.75830303275305,102.19349904706864
117.09444568991572,116.6508568807811
97.20863222418372,96.81562845486488
109.2607070531385,109.08635007400432
99.72794355252915,99.66907776525053
92.56210457016834,92.41757086447669
89.73401026675845,89.00329816934541
91.79388658867077,91.49157134811752
108.89787870279119,108.66351403937804
89.78622119719238,89.30513488738974
91.79120733778615,91.5277528290965
97.17640932587587,97.05554008024428
94.2816835757254,94.15438750591518
87.14173531138273,86.2581998591346
88.92876663347506,88.36564258062546
96.61588089494566,96.36874922763768
134.36661794302472,131.5677059558683
87.0674711631696,86.81297606940464
76.31200009140065,75.54708452395302
88.9689990594447,87.6121153264795
87.12047586399746,86.9293810083844
91.03372870906263,90.45371548810992
95.4351952601992,95.27069500800059
102.5353247106763,102.38549032415932
102.37697684970517,102.1619122430286
97.59657071241236,97.31518587272083
100.02224791030494,99.91105577968447
97.65788341476399,97.48047590577204
95.83145164028176,95.29982227881351
90.1234979729862,90.01929808833864
90.73275212803335,89.80182103549475
103.90565873370038,103.80460474785804
