P_twap,P_usd
94.6703378294709,94.58933921555068
98.0165061192676,97.9191102068106
94.35618211843584,94.31122186708929
98.83485190929245,98.81824092516683
99.06829853047982,99.01503209590621
101.09145957207018,101.05802380160519
96.16154746228942,96.07039938374722
97.71342324164598,97.63937164804364
93.76892574260474,93.63933852162923
97.98422456687592,97.85307354681649
94.73131406952217,94.64378776427043
96.11752910913712,96.07824117100296
98.6483946931731,98.62010464123281
94.59640957937673,94.57839175709299
95.8207551461265,95.79865842254269
96.71131784405262,96.64174677981559
98.2812886941316,98.2631434600299
92.66927235314012,92.49596973066208
98.24298585414748,98.15828344239506
97.43747758781721,97.36078833230533
98.16533977748324,98.13679092956822
88.36986983159244,87.87279413366589
90.8726793151968,90.47439460462621
97.04895907605949,96.96837644658928
92.40744143464903,92.30120054244678
93.9849334720718,93.73843248653179
90.03668770407226,89.8001858667935
99.92366364127363,99.88684776108082
97.53118147241105,97.5102290385847
98.48040171313218,98.47367579153236
99.62956412531754,99.61317123673979
92.56570686265609,92.41929505000594
102.16666883674431,102.15318737487681
96.64781736143576,96.61748924932843
104.07077070288575,104.04442436144355
99.5762716122219,99.54376017234883
98.75993909608843,98.66860240233366
97.71329319385353,97.67381614987335
92.97311030951796,92.63625647419953
99.74198420464069,99.71544501304925
93.10102498810056,92.82272110760029
94.43422600567014,94.37140279333505
94.58826228768474,94.51822121444862
94.59679674968721,94.46140649077236
93.16780740647228,93.03781169842685
99.13699109432797,99.0926795313739
96.89293083671392,96.86584667169531
96.48103968359405,96.40898807495341
93.73952141997387,93.69000779148652
93.64042516321113,93.50478979524348
89.96053118017457,89.65844669463401
95.48228874344693,95.35873316759766
96.9924651355804,96.92962327216385
94.94994867160256,94.88346898308843
93.9187052554723,93.83544520459651
96.05321376228336,96.0252964165291
89.95789353552826,89.56954494631923
93.99778915044656,93.83231853472851
98.53129632077963,98.51917709148064
98.40866385490483,98.388538741214
98.15176102607666,98.12221723889917
95.05471689055562,94.938575932121
99.82677499977767,99.80025944720204
94.5646741661008,94.46767924546437
96.91374830494203,96.88976934839468
100.63839725262955,100.60903478600234
98.47141799874098,98.42947712895845
102.27410811609701,102.23801425061616
96.4673422584385,96.41393756121987
95.54173438087582,95.43714301999522
98.15734683814635,98.01344183344361
100.04546532028127,99.95203593852773
97.28068848378012,97.18757523824337
94.70777571506115,94.61155932554804
94.25941263029695,93.93722931350148
99.56028673173087,99.54251173486792
97.66879147344643,97.61425784935338
97.41144035085685,97.30838824688782
102.4276194667846,102.41638393358129
98.12890163952744,98.11365744688158
97.57577329185537,97.56077967431614
97.78012419224075,97.74113220717155
99.37931895648983,99.32926466621522
97.36379509117134,97.29152964721116
99.00437100932743,98.93698809312185
100.93571758095396,100.92225201998342
96.48335805932213,96.41780491344079
95.24534662126001,95.04756649308446
101.26702614243077,101.23922900449091
95.89119234569671,95.71036501358137
94.01676188680142,93.80243721425236
98.61390988295372,98.47650746686053
94.56216917574437,94.49441959038154
97.01652291488011,96.9650019656735
94.23741511876693,94.13306575452751
98.92950709754165,98.90379013577548
96.52575036406803,96.49804166153176
98.75873744943853,98.72806151983414
98.00959540925604,97.97134166366831
97.47103054360021,97.45190250192294
96.37897823894804,96.2750805920172
96.73209620113865,96.69413880487545
102.0763605536863,102.0514941518112
95.83719791341392,95.82369411127296
93.51225310023287,93.44154695480317
97.19142443507843,97.10293077485771
98.07682189955989,98.058714831978
92.07458235697004,91.749434158325
91.90823019050454,91.64927601769327
96.9406354121192,96.89580728795141
93.15318408057551,93.06943084667223
93.74816234461838,93.69504068016695
93.95448395122895,93.8484317551661
92.35040157394303,92.12158991512554
92.34203077201994,92.2083403503098
99.26510932319349,99.22916090332028
94.4920528484976,94.39167650381657
93.4788252024795,93.34938191001497
93.28405829871333,93.22243863339253
93.60730233035416,93.43477550954898
100.50919033335813,100.48733026933307
94.27346837454598,94.1391547742043
98.39542378747717,98.32906853207808
100.02490143986275,100.00499933713331
88.44584127734521,88.16983774726195
94.50834125088394,94.31435181574179
94.57553255708144,94.5422064237813
91.36054578046944,91.10818045222328
91.47669678128779,91.21803910514943
95.31250119652253,95.20193063774576
101.3459042202864,101.33023934379085
94.02488323677971,93.93046172925625
91.68306392842534,91.59062331893546
92.71684870525385,92.60353967868828
104.67392959308418,104.59511923795176
98.78534032432236,98.76584542721767
93.92981241889707,93.8385037391448
102.64017892901978,102.60833546754336
97.67738514397615,97.57668039451006
98.56588611717358,98.55029473155048
89.09108621491528,88.76817668931878
92.67070536593482,92.50459693089324
95.4690660291619,95.27257894775246
94.0962960095096,93.9090334446909
99.89958216578552,99.88442310120591
92.7361014372249,92.38724491890885
99.58016760600407,99.57343063639
98.08066024979846,98.0262030891475
98.11109554594465,98.05393728887485
93.37231850931258,93.08023710189742
94.55756951408077,94.45117289251604
98.35149910988386,98.32232767290427
100.31142741603591,100.21802128898698
91.05217890765556,90.98768850102178
97.82007995486666,97.74503420236663
94.40065712886319,94.26316602434447
99.32469866353885,99.29438411134095
97.82095647371611,97.80426308055019
101.15191281065749,101.11245334137699
95.03788632140164,94.90854025372857
96.93184135051831,96.83670377973041
95.7418067148778,95.64839982776051
96.43160304591713,96.39707330719274
97.70086843200207,97.65034512777585
100.09352180589512,100.08228116863059
102.93960922776256,102.92683696266756
92.2578323183098,92.10735137437644
96.059573998906,95.90661444546588
100.23595597817668,100.22575760826038
91.2732438032944,91.1513219539678
94.15819291605301,93.99056574802228
93.94972644318904,93.89432979143612
94.90266108796477,94.70392891825566
100.24775157457907,100.19967620863181
93.83564009886197,93.58260315174212
95.0690761475399,94.85984205742663
94.44084982417591,94.383048323438
97.63482591330965,97.5807439281478
99.38562690173222,99.33274774482277
95.22948710670516,95.108187693677
100.5308946063195,100.51640688129548
97.9259662212241,97.76773589250415
99.355752164796,99.31680266072102
97.48262577669371,97.47579113948925
96.26026155882033,96.18877544546568
99.62248087491751,99.59186822526982
97.36188622130436,97.33798319541522
98.60861645225727,98.57098120976768
97.33727388720585,97.32258110541345
90.25742558252011,90.13748796076408
93.02831085352916,92.97874203413782
98.65284809877924,98.62471657641214
92.31996931908472,92.16407560351809
100.41060005658359,100.37527257025967
103.5077308621284,103.48708131605531
99.4610469383864,99.4343793971307
98.21357325810348,98.11852905278211
99.69169796543311,99.67988214185617
100.34218191145392,100.31570306087288
95.46523638296419,95.36755787985234
92.33772677883898,92.17451347562684
95.59413112158734,95.56860192539207
95.20051747687005,95.06525290502763
98.68773263352654,98.6449005186752
99.20587970776974,99.14714305184438
95.46664000805751,95.38431743146958
89.63971069886286,89.48497242057148
93.07318955098934,92.92225887634551
93.1848294028317,92.98264440000514
90.39690775048308,90.11294460913682
96.88877832892872,96.78809990824102
100.32787142547666,100.308564708102
102.6956784187322,102.65968148163178
102.47217315334623,102.4419641602456
101.16869285681396,101.15455419862717
99.34297274783897,99.33554224541442
103.44788311572232,103.39850506049342
97.28605653831852,97.23199648571884
96.15508570862052,96.0940984607228
93.60949325359076,93.46972189209541
99.04396939014028,99.01308159525894
94.96263060550923,94.77348812843489
101.19443425808558,101.16454976381654
100.8900366009052,100.86169840501073
93.4705490805296,93.33399112785165
90.62637335446952,90.35003833554516
89.48961539894603,89.26833506289314
