P_twap,P_usd
111.84654201486944,111.42683536569837
92.6990265438431,92.51655995294564
101.3619135213007,100.99199529311957
84.54723336891878,83.43989795615997
84.53443233009813,84.10958333680881
92.97326227934647,92.77354509706863
93.05742940055056,92.87706435761676
85.82958636690883,85.337532259262
99.89270856544563,99.79856130411342
89.92829472333649,89.38409582653804
88.7707759134679,88.40266645502902
100.37422693053689,100.20188584724632
104.53144751634107,103.77590562657818
99.69219394607407,99.56211616904147
95.53038210573887,95.10898147223362
104.34479087963378,103.71079221209415
99.18227684308813,99.13648173110909
92.26212099878254,91.69561102978157
89.36145793831538,89.1558412529196
98.7712687218394,98.69512533321371
98.37027521910696,98.22846877888101
96.81019392619399,96.68461064141076
92.34310157187963,91.94385660995331
110.99727180381315,110.84544922721881
99.21473034417716,99.10408108627593
94.49992816675467,93.98320734916885
101.89093169200963,101.6960095891333
94.18919356588073,93.94649865970717
100.11194730278298,100.00990659668942
88.35279181054062,87.81041988348828
91.66762923414848,91.44865377533003
101.90333020471827,101.10164480042957
97.49606874986677,97.07966993101411
97.97008466982254,97.82540550048678
111.6749146241195,111.51134735346211
123.20443691917431,122.38406060279262
102.20965975180549,102.13112917355846
91.57613988613903,90.6810820659161
94.44429997476045,94.17323990604662
95.4539965872944,95.30458953491187
86.18544420181198,86.00024340178243
94.22610481613582,94.17172030924156
87.12080974807478,85.97065087478472
97.61459264947585,97.2515016026158
93.27405085226222,93.19767281715133
98.49921467762756,98.36881895941687
100.40561660516991,100.33382939091254
100.20999918919948,100.05168202969594
119.82940968482734,118.55619668575518
98.78612151517311,98.22690776190905
96.56410490339262,96.40266507635579
110.49897215637488,109.9240241742807
96.33586295515795,95.92090030863574
99.6018102469954,99.33403477887522
80.93556975493323,79.92433426814804
95.29985584965462,95.00667355411257
83.02248341815714,82.29804498528576
116.94545086176487,116.16398908311257
103.99473849259648,103.04405369643538
94.11191736029559,94.00980215050869
98.98642144020116,98.7120999905614
90.38028020736095,89.51267440633106
110.33971930079049,110.12069757428948
114.11115077447428,113.52016399519997
97.98435987454785,97.75712235583347
103.14532386780564,102.9173570147127
103.41540645242702,103.06105324768068
111.58871818681513,110.82338032113225
83.04451700545836,82.3520666635752
84.59231945821148,83.8221237529901
92.80992798265385,92.67148315668332
97.55928067518667,97.09721370360636
91.94612550163825,91.59421987689336
97.03716961344813,96.90375652371227
101.16760508703328,101.05710566620502
84.06255488772709,82.5897750874953
109.59869405537147,109.26889936712048
100.71375243061651,100.13990789512643
90.62901484131702,89.8616393437979
105.16263549860852,104.6764971064244
100.86147391354967,100.71118593692755
98.2278560414889,97.9810292966783
82.13817377337756,81.42423255980705
81.62197943054082,80.26724775909248
99.13749257527368,98.85291145391885
109.66454268958367,109.30453388626209
90.68309557500862,90.45117945575134
88.18033614246235,87.83283160636347
81.59313309951065,80.510126983255
79.83570871553106,78.7919603983831
92.85326023254785,92.6632399340469
95.15763493140611,94.6624287920814
86.7541100345897,86.31877532365257
91.4394041589554,91.04878985345898
97.17129587097781,97.07384553821394
104.64248424911428,104.51992962278368
90.78931384116478,90.43647063028754
99.55348228925912,99.44253665152215
102.66863547858622,102.47787086797489
111.93355089004933,111.75983839720365
82.50041381012285,81.70586161627861
108.78150393573935,108.18970629131964
96.59310695195634,96.49601135073516
97.9270072940209,97.84365397064042
95.72654987783005,95.21057149519008
97.79109568698061,97.44134691706604
91.67311865818327,91.54712413191479
101.87953138215735,101.69648834550185
98.26393771638864,97.90877051159144
104.71302973919558,104.53066967034002
90.403506116422,90.11337056638219
101.02944845533808,100.83973274894939
92.3980638460294,92.0868789233813
86.70802149032399,86.23849749119633
78.80870935285193,77.37718940406184
103.73139988618153,103.58047355300904
90.1366556881275,89.86588795263184
84.85715256642035,84.06456263113871
86.18165776068072,85.5324275812458
93.13264135767436,92.30210061605491
103.70580259436876,103.65626917535766
89.23589162597622,88.77639085851006
115.18818549338371,114.37035602272795
96.74892628345341,96.61935436206983
93.39990027727261,93.16316633471504
92.60420594832568,92.26223595117763
104.1717485492946,104.04243891162344
105.22396561701854,105.01233582067589
91.5952136849664,90.66058839599418
100.55986481196479,100.1723661859761
95.70722932813388,95.39768728890832
95.11392467290105,94.96435714135515
111.16623631707023,110.53461313338356
113.32520740341403,113.19547946829441
99.50720105838049,99.44807021339108
94.46938351917208,94.37205106875166
102.20639445353038,101.9703132077188
103.1467192714377,102.94924247166593
122.65274987397714,121.513666822493
91.17949135968864,90.69492197389283
109.40857223397745,109.02663820061802
111.95051340345825,111.8686821574768
100.35196536779702,100.24383560228287
94.34157061561575,93.72229165534198
102.14064181555057,102.03472880895804
100.85968243588879,100.78172723642288
95.77753431787148,95.666480453418
97.25993506895325,97.20096319298472
97.94872326063032,97.82643026921052
84.46346957525756,83.66361065813302
94.39287159213646,94.1289167572771
111.9560064678685,111.61396296828809
81.48104171355087,80.74374137687676
86.2403126657008,86.01622207795879
92.62581065305523,92.37430396685541
90.73734338330055,90.54326084214954
95.14601233527802,94.94008671089877
92.52347933227942,92.05713617179359
105.26687842657284,104.12110736602041
104.24856857964188,103.96595220068495
113.96280878097025,113.59190792604124
86.07821151120228,85.48818946787401
103.88768165937789,103.84764665630547
88.12987076917975,87.9221742480995
94.10810741836738,93.89858766377274
102.55780824307935,102.14452178582592
91.9282139239131,91.83322681332659
93.21018028595991,92.88770450002657
94.0612450628677,93.97459239333294
88.31835942430585,87.94759811433875
101.7100757847235,101.55536880663941
101.07463035567208,100.73502764860675
98.11454485292934,97.95563952654797
108.25984590269815,107.7766283757343
95.59689342339202,95.43504704414177
94.62714754810719,94.32319065252604
99.3040078330967,99.09616382031062
105.05903796298017,104.77346213739631
103.13766267783393,103.02004432806577
101.66748428919307,101.42389329034411
89.8058341474358,89.45276904574996
101.97676257069054,101.85616337439158
103.60878630665457,103.46530473319415
94.55337555390554,94.22296609255785
97.11934598193699,96.9681233431479
84.77411520993515,83.83871962799293
91.34674870864761,91.25407002389267
102.89557096219282,102.68067693558785
83.65925362431852,82.31842724398894
84.77809669161694,84.08712462361045
90.51498439994019,90.14259491846951
114.49619551406535,114.09549915022936
100.76705812477174,100.62378750551669
111.29956768545786,111.1629583586219
93.31948243246492,93.08315142816427
82.06047268034334,81.41136842914918
101.15069294538598,100.88801907134498
97.12245228179589,96.80078585153909
99.75396358764283,99.57358420513427
97.47131332509699,97.07867871801196
103.81085590438914,103.64516714502335
92.70449778292556,92.62515769658424
101.94162174458819,101.73780243321846
93.87244780739917,93.37919299478823
109.72328626317784,109.28285326353709
102.09056216582212,101.84496288405174
105.37578365350055,104.5987549407322
117.73329365936343,116.32671301307823
104.72750631310859,104.50187503864998
96.85617651497519,96.6872793227623
106.33513801669571,106.22610956197349
99.20656085845496,99.12081094289529
81.31633792399035,80.36092294000818
100.23190031551238,99.85187956928269
104.27487653995622,104.2185394141679
95.14404261437045,94.17424642482062
91.7184077332096,91.46563284231551
100.12954864719214,100.06291304055564
103.06186208357016,102.96902093662715
92.93743437598336,92.73468161222013
81.91460520205395,81.40837920568814
104.13866343529043,103.57080155208308
119.67772325729715,117.72505867456313
102.76724962294695,102.43889228193073
100.52464989343203,100.21517446765584
104.38847880026671,103.40810813293565
99.00765711000595,98.88350193034299
96.73827809082485,96.5162724512292
89.62363748683407,89.54774548217303
94.6347501685536,94.33963407012926
98.26181563712903,98.14513820980017
102.21276842176168,102.10432343633298
104.50188772701723,104.43510485348587
88.16866983096115,87.68992634213724
109.35882425733176,109.24905415783222
88.84741305704696,88.09584980198251
95.92791857362528,95.79085645142564
100.97975787505526,100.48171479790264
96.67418686017889,96.57983492584884
95.09740277352144,94.88582549481072
87.9156949344269,87.66084899640165
91.78754690684616,91.3824462019509
107.92616305636706,107.60242021993669
98.01391436491949,97.79052374908521
110.58220179098998,110.02873574690915
100.58421490605525,100.53413780092838
100.10299353898175,99.84812370948117
104.39740900707096,104.26811598756795
94.64445854547952,94.47195487994033
90.26533462565867,89.92894657294063
108.11901782168023,107.66709163376945
94.39233132016199,94.28799817893486
95.92158799134396,95.6342305449725
103.87184778238958,103.72602701391527
107.11190947305973,106.54302426769748
94.68054266540594,94.59445850885024
87.81726121348267,87.32399229087265
102.56911631248948,102.5228973686858
81.11925015514117,79.64897623876801
98.32073997024335,98.17658281111652
101.13442328381625,101.0334148679415
92.03718312439152,91.84101637971308
91.91258987348398,91.48839864870044
90.7315067877549,90.56124191644584
110.59818583004217,110.48351202333879
98.89774305277186,98.78886201275606
93.65748248566217,93.30118784733669
105.16709394129344,104.90505983117976
115.73562528657541,114.56909596219764
110.52351326975747,109.95344865930673
87.08331902137142,86.88717388690988
93.45592744031616,93.2374949895275
87.52141389730279,86.83692393140299
96.15429209387007,95.85574555622082
113.12138561235774,111.10154504718888
101.15415891237657,101.03285308929401
98.4679027549256,98.26726079853594
114.3422753137051,113.89033176217869
93.76574270108571,93.65358027037017
101.80601917290433,101.38857708752519
87.44596018826182,86.59071474791017
105.86221874418048,105.63346554722891
98.58345940924022,98.46489275899785
103.57195676236628,102.45859609830921
109.93844413956353,109.56733757092239
111.78630044932613,111.05783063805005
103.80893720555727,103.52245541806158
93.19468714830222,92.93570450670416
102.06027859533974,101.87715145591099
106.93476585574452,106.5281627735218
95.39702358105791,95.19319466484434
100.83446179842663,100.74950324016086
106.15483514871849,105.83818103678598
93.01319848027963,92.90233254892684
101.1691557868436,101.00744202039066
93.05045187084922,92.72109607142326
95.10323700397468,95.0304464076524
104.98506613111871,104.70038334467854
92.3969852251515,91.60093978310726
85.97226405792844,85.34588660319588
85.72402021602912,85.15427296350201
100.49639936370768,100.29185742391647
98.44762995146331,98.09155724100627
100.253157222283,100.17876581749611
90.4913695888069,90.04742724783003
111.93804247691644,111.32008403441694
90.96691530011789,90.56835263881104
97.88122949361195,97.64894862227231
102.30165224485101,101.93301530022546
95.73778526944957,95.58157489548697
88.99857110337904,88.60685624057295
98.72095133390746,98.63687411052065
94.77212122325766,94.59143312202436
102.38923249858003,102.30925930701966
88.20930021308051,87.64528764603142
95.99774802997639,95.92652354004014
90.64111532030694,90.18931505199386
86.61362713212773,86.09798711075615
98.9142103850939,98.66673287631801
101.65853817571062,101.51039924633147
106.70793762521805,106.61053192505695
96.9416266411648,96.87398948229433
87.0074427037343,86.24768097087377
94.91558094328047,94.67468661061201
91.8167724675793,91.34081466533634
104.96202268249512,104.76904544460548
94.04430406095351,93.93540861250821
103.3329717007378,103.22305299213996
82.75536680405672,82.25309654733036
92.80191503751627,92.18522112717186
101.13458908449968,101.01450522123599
92.02293774980105,91.66700311987059
93.55924239320724,93.43916135426824
101.26533999354301,100.82357451209549
101.73860219076678,101.65426173368068
101.55892953128712,101.31843786664773
99.02652460973623,98.8999501071197
89.00593163978056,88.44692318251911
97.05429940809854,96.8645471404011
104.04217405899075,104.00318959352406
99.48772996326343,99.20072224741011
106.54825357347741,106.36218475048808
94.42015948619888,94.29499619605178
83.74379994483769,83.35928406346807
109.3009203157068,109.05037184359587
103.60637064795831,103.38764119953825
97.56889733453336,97.10018162988939
97.96361847221586,97.86231501050597
86.99813851517753,86.79318436131673
90.86490060575235,90.65744190887999
94.55967402056149,94.24871065887166
102.9725196275256,102.87658708174934
99.17897730937324,98.99174604955884
87.06114375463403,86.66155319034708
85.60603704254707,85.25622985262528
105.92650724780319,105.7921135711898
97.48294910399136,97.27636129035088
97.27168828832164,97.14455172390248
93.346074359243,93.01758047510155
91.23640634479294,91.00447597646163
108.40632033794631,108.21877837239123
84.02312622558723,83.6030900357016
108.41049817995257,107.81142406650986
93.9307810895994,93.84718810899243
99.54745900173117,99.45461346149317
106.25584810425033,105.93337055374029
92.75712902937124,92.28799371170088
96.81503284158366,96.53968265306835
100.23704862038551,100.06360855624456
92.95419825420214,92.50469645287713
107.70001819635205,107.49401279809216
103.82356227283206,103.22183796745263
90.738712999468,90.5045393977443
110.58790244679743,110.4051238596582
106.0387150777359,105.80340661892613
92.30149365800764,92.10001782701652
98.74389739265025,98.49852330776542
101.28526767748095,100.998351166844
89.39582197550243,88.96010239664805
104.07840521577329,103.60019738673098
95.50093038057939,95.35561834851205
105.04077727058684,104.77639310975933
108.96787803543188,108.74392953222959
113.77032110082038,113.4364164341213
103.95164757728513,103.49378595991175
85.71351080390916,85.0313208158234
102.96934633273985,102.80427786329113
107.06374061579267,106.85516946367356
95.82703852801433,95.6342580248958
104.08729548560454,103.885051961949
100.34643341996292,100.25168851542333
103.27176729344896,102.8972468790703
103.25350618005345,103.20844682511343
92.03077183276132,91.88994663098705
89.84404754299126,88.90375527006165
104.14169548633514,104.01327931684543
97.88235813373647,97.67750893461626
88.61419437783967,88.3999244843399
88.51426705827174,87.907209682354
93.67214246129393,93.4655664859809
102.83363668453865,102.43926693968854
86.86719786585722,86.72296736674528
89.69198613007089,88.85354895979548
89.77326337002316,89.27767742302618
91.2681244697253,90.3205098429359
88.92353998563411,88.36548018558982
86.99186926576539,86.53758001417458
108.29249175649207,107.61215335101691
93.47224331413503,93.37130230163618
104.40459022975755,104.04606893539473
91.59696340238753,91.38819559868847
94.19700599463783,93.6043361707953
102.26772191950353,102.13781891954771
95.82693804776986,95.6850346035528
94.47227848048871,94.30831828581142
92.10874067397317,91.72523533246073
109.84514346190274,109.74316042882313
103.05814727138163,102.62902614438221
98.00282071747162,97.87463268601144
92.00062292535604,91.75818514001783
92.20411989860796,91.69021898568435
87.94245935917996,87.71049978372658
105.9425781026099,105.69865064098542
96.01988956215826,95.91146853359056
99.61157862468787,99.49272026519154
100.85668014778429,100.81231640652004
93.22852619800575,93.11440521453228
80.54845845866137,79.69916584721766
113.94091682927828,112.41193431313776
104.65395075833601,104.50230137269337
104.7970275384327,104.07509455782836
92.0759515433888,91.71932643162809
94.58110064969438,94.38059361011013
87.66421608370655,87.05213136038323
90.37393402099053,89.89548119926283
87.41933982264483,87.32217699062974
98.18728220294217,97.61884351836805
112.44243280786498,112.10457734189688
93.89026964325365,93.23334280150056
96.91446609782943,96.4559031422235
96.56744035255014,96.44461668780579
100.8883676493665,100.5741626717511
87.75170923816565,87.4709956749747
110.90434304183502,110.53134854776125
96.69517293372193,96.57691491995092
87.85044694878107,87.65020296365049
92.12430954570819,91.94853105908804
91.54070655433739,91.38276653986225
101.13477176713077,100.66686295240056
84.10613494444128,83.82736213670252
96.52506172623997,96.40941434330813
89.6728362797035,89.28371161215799
107.69209871072566,107.59446829145334
90.86978698859052,90.81207056283232
96.40380946265694,96.19509731720436
97.88607881754115,97.6685890679579
113.08885798237947,112.38629133709044
84.74645542612018,84.37908718450026
101.00016220146608,100.93098389383542
90.31256201942357,90.12654603096787
92.47329184589567,92.27913442015222
91.40669635547515,90.99167058157123
97.44655772751699,97.06006901427462
91.95550635140742,91.73279995667549
85.41654896023428,85.1596227638527
101.72462597487687,101.6225493663776
102.35432033539284,102.22696205709046
93.05706173468727,92.50286408104738
98.59315615098676,98.36449365486918
91.18968669911236,90.86276958495836
100.53656997714316,100.42383425550507
100.91491067943727,100.86966434077594
98.15128402453773,97.87114201452835
91.13445624214228,90.84200051593102
98.45682898245332,98.18793368563367
112.85130313200149,112.36337792091828
106.1981565244935,106.11420782690757
99.27772100069127,99.16154782110738
96.67818389872932,96.08538373175533
101.12592280631954,101.04362781505303
86.74406627392092,86.44323755518953
93.19763343077744,93.02440993751306
97.10470312970521,96.97097953878078
91.64448286424073,91.54365787338152
114.71082632851089,113.87257398563371
89.29779144492153,88.87176548360851
102.60579355260738,102.20850654594653
85.6518481659877,85.38554770672917
101.50927432037514,101.32151534724788
86.58142564292349,86.38314899615223
83.23398695858324,81.99183649029526
95.99835376093961,95.92671289927225
93.78376316399992,93.17705414493648
100.04199106064475,99.89696740505707
91.6269144602695,91.18101475222626
108.98449012951787,108.84532418045525
106.36019372289435,106.2628337919783
122.71669622146788,120.44382125973492
95.2355809209391,95.04706947720264
97.62222193363296,97.47057537139975
98.07816234500922,97.85099065059433
116.03830415651304,115.37410707969167
80.69391235060608,79.6761247593875
101.85554209894094,101.59086611896548
106.58466711499267,106.21593760977272
88.04034802260153,87.48110554329698
100.24306909463544,100.08810244025966
87.64726699183365,87.21472821940519
96.14151772114006,96.03127577659356
94.9648123986133,94.84875695124464
98.92899563018999,98.7362607637363
92.07819623265557,91.66913640973065
103.19549184279465,103.02300042495871
110.96524833903186,110.07146817548956
76.67184461930385,75.75965327053834
93.87211639526775,93.6542128549829
88.24037167092995,87.81612031100585
100.92039405597643,100.6808284946489
96.06260385306565,95.95825461506273
93.11279692062546,92.93085870144289
76.4129822295183,74.9705410328414
101.05622307316827,100.8801959558015
100.02461657956859,99.56366529247461
83.66279566785514,82.80734610063803
92.35352924774756,92.23850830305366
104.45588716236033,104.24238582360066
97.14318655039563,97.1006189037285
98.51004471086937,98.36910223854439
97.31750863473223,97.11884646996171
86.51513537071838,86.09953696809495
94.0759675480508,93.9132046622419
100.41089842178006,99.8665915226154
92.88087928102112,92.35623142578062
103.18073247364892,103.10835419837753
104.13699577270614,103.93961089885521
91.35958275424733,91.20848575421242
99.31845641656508,98.86309362580272
90.369735769768,88.43531624205667
103.10571920960463,102.37246814721806
94.4732894671534,94.4016447008809
90.26885588577716,89.16490362513947
92.26852118778679,92.14474989588493
104.80593123009356,104.63891282920459
106.54646380426641,106.33664468241838
95.38588819554079,95.00248374939767
96.45627000184719,96.26658098494545
109.56597410652608,109.22722061357887
100.59358292253287,100.45000588204768
94.66387283079926,94.58973914670277
101.71511129080335,101.42542564633678
101.14114013893396,101.07578482370143
86.10455609841992,85.77904927454955
98.21265226431909,98.11784518068667
87.76373777278702,87.48646758100288
101.2047942913163,101.13020242259738
96.68773366008787,96.6010113008162
84.54502860614406,83.99494444210816
91.41804142010876,91.10013263213798
100.25642845304571,100.14546285306935
94.12933126456399,93.87633711389681
88.28454848989841,87.81862062974638
89.84691338126957,89.38325413394293
96.4103532939235,96.20744236558853
