P_twap,P_usd
94.34485017602383,94.05634695273548
94.61294616879076,94.42531357780709
84.919882450287,83.54066252967317
98.30865995639464,97.85830642205518
102.89000729331234,101.90848906966991
91.86306472981258,90.6530346328652
107.80761065796837,107.399512457761
92.30617628288151,91.88533078397869
91.76633274319242,91.17995587577532
77.88042553528037,76.0047121844048
100.85154998366599,100.63334656327727
87.43000002171675,86.55958629728326
96.65446436744026,96.22528280084022
105.74638282887734,105.33148083248807
94.99301144683602,94.70115070904956
86.3539521358494,85.01266846609103
86.59040160046371,85.43402110063957
101.36308962577147,100.5067672545056
105.79698702219514,105.35942715972068
79.45947771976387,78.6272127581711
102.33586432632619,102.15455544383838
98.03433031278331,97.6557573081212
102.37005073958498,102.2519674133534
74.95401881423464,72.03981302689314
102.48913795110533,102.00427506520924
91.07523370615954,90.88634600578338
89.59660542011528,88.82475824627547
99.07686932034908,98.91511436180124
104.51433124706645,104.28971053458876
76.41789963666739,75.6315309410404
98.4128108773537,98.04312348883431
106.29444714736957,105.83419874314065
77.46019513115942,74.45302522144827
100.37090911755521,100.07620688738245
96.7728193868074,96.53678455911238
80.51662643351611,78.10004535733583
90.50685543117507,89.89284624273316
99.32152587689697,98.95456261430508
86.30162487696828,85.83550193835163
99.47878631455661,98.86267221685901
93.68813324569817,91.45273557446863
94.76397490520876,94.19743432859975
94.73225707658472,94.36404240614517
91.41998377527435,91.22190719493229
103.80476755006916,103.39459288775424
90.41060255612861,90.3054898252069
80.95895417323688,79.66916046990639
90.61107869143142,89.23813066900706
96.41729428627688,96.23062925280617
107.79586358661318,107.01905883061553
102.91356886939451,102.74577867675173
83.91993960016825,83.31051177914124
93.26950345184567,90.89207401647462
119.17018752567843,118.49066985715973
92.16582966679924,91.52988674214758
84.85158643871343,84.07893858657336
96.28757219022374,95.68843749724533
80.98295287566471,79.21892310989806
78.66377285730495,77.83032917725285
104.09732549407342,103.87582401170752
101.05178686620006,100.60295133600569
97.49574431048703,97.0268098008507
88.10273082020946,86.2428394186343
116.94351096586442,116.54506215314561
97.28376379647052,96.88638994381095
115.42131194979385,114.41514376820683
102.76588700690895,102.26855784215824
119.61770257643354,118.7793408402248
116.32084787209551,115.29325903581145
132.81961058618276,130.93416966461004
123.68953200483152,121.45829263794816
83.35437800925936,82.04483391708419
100.2483459891672,99.96461626986213
94.80115602862652,94.42581775902056
104.83775092669492,104.43524350448511
105.1979429705397,104.88974948888946
94.37739354883492,94.06997913573511
91.63147174251444,90.34860558139775
111.27851078680145,110.91636528051284
102.86939197759413,101.0441474180417
87.32900337934115,85.6810631702423
105.40308099436115,104.92945095036477
75.95987552230797,74.15532492896423
102.57152521742222,102.43259779026084
96.39159411090115,96.24779956291458
99.76141083828261,99.30721239392535
102.16994953302928,101.95967398750841
98.07080999484532,96.24156260419838
92.4570009402414,92.2214001858393
112.93490786630167,112.43437887579805
100.67634220208394,100.2993303439754
99.61409519964452,99.40031522488997
101.18908780191208,100.95276650096015
100.07029549377117,99.7493892359983
97.94400189198704,96.96848594938096
77.2068311586752,76.52917496852463
76.19952890636881,74.47037054858193
87.68864380493017,87.15139855466721
77.23216751320105,76.56072519310284
102.86701547899436,102.25432256160629
111.43164823221787,110.74024028702543
90.20255423024724,86.55996973755377
82.75282515726093,81.61236193605373
86.44408707805414,86.18006557895455
99.98775095412377,99.6784279025467
103.56179122330175,103.24260834529315
91.53380533691774,90.27263225276545
105.92694888253178,105.61018890352307
91.61303651820234,91.23389475267521
101.53280531604432,101.38925180160828
99.18661338712772,98.8703460541927
93.92239637052288,92.26335679375516
88.56875836067775,87.32295526259021
108.27318868410235,107.98213286303721
93.05999462381898,91.9159709175545
97.86702427947478,97.55691729800105
90.18372861997996,90.05173252950823
91.49267325595652,91.18006892077022
91.64309759991997,91.46549962416282
108.21366766334582,107.29809660260221
81.48723047545656,79.94350830663323
91.60378365298313,90.17288686818891
107.32542398660458,107.09682236198624
122.47298151837525,122.0400829341876
87.32412072806628,86.72969380300283
104.67324974382494,102.61402515353889
96.77909587500446,96.33124982940706
92.50266461748696,92.12180888681539
93.61057133439148,93.27323536930957
88.78770800395284,87.24224235365311
77.23812172746418,75.62191857805045
114.46250413689435,113.96164214083775
109.45190108678352,107.4818359174401
89.96883470450784,89.4923448714334
86.69312415853865,85.99381318761505
97.07513913250986,96.25719409274694
107.92362353736364,107.46030161771634
84.41486516124034,83.96299224393647
90.30368338465664,89.64600253179267
111.69551932958476,111.28401499696095
87.7066464364143,86.51296094293063
120.5114584295064,119.10726542042968
98.12894621136456,97.18614435147359
111.01352814758204,110.54457089894147
84.14666412797779,83.37890233096556
101.15642181887708,100.67284340395754
95.84842753594472,95.13189314103555
91.39185222596714,91.19693698876242
96.5865303407567,96.04726484478118
85.72779139678026,84.59979127954811
95.03644924291645,94.10980064964423
83.73989852955862,82.9998153437159
102.84360144374425,102.4606607577301
108.88377430201334,108.65197473673022
100.20997530910607,99.79745380258903
95.52203902732765,95.20537385894085
96.01085834709619,95.32753681787486
109.0451130542276,108.57154287201783
92.15092848113011,91.76906329806124
81.30361021743583,79.640791547703
