P_twap,P_usd
97.46641669689319,97.45409378341914
97.68919034232735,97.67204306829265
97.44395024179656,97.42114150532782
97.49268576483348,97.46922558074212
97.8053495041317,97.78649370319361
97.45082304110583,97.43112109619943
98.23212984165615,98.21340101991824
96.5259382026149,96.49243201910845
97.45481968591223,97.43895775630185
98.08514319739557,98.06700666735645
97.41810276441689,97.39169136797852
97.72711582286165,97.71027769550433
96.9128371136581,96.8821365865521
96.6633358345753,96.6381768425363
96.8286282568712,96.8015108861324
97.43151321981915,97.40991215776158
97.57599911305535,97.5532535469525
97.2404535443036,97.22417547735604
97.48837306816091,97.46180849221685
96.8501654777361,96.81615761040223
96.58634938650839,96.55560080876106
97.06166965459444,97.03718370079952
96.75288225845064,96.71469183384517
97.97389036117211,97.96350892143224
97.23539877571928,97.21830527366242
97.5886537343867,97.569591428463
98.18806764974104,98.1733749963331
97.49219933541015,97.47961866797505
97.45043601050979,97.42379541429085
98.18205888848932,98.1709951610146
97.0600587484616,97.02891802574818
97.02944686104172,96.99658648208771
96.74072425139926,96.71020172052081
97.4958997524776,97.4772241962176
96.89586195847758,96.86503259135712
98.06067772200157,98.04500085273175
96.67424825334729,96.64322745514103
98.10618201080102,98.09614971915123
96.9811243766012,96.95241136606877
97.32257292701985,97.29856606813426
97.84318816146961,97.82899486303637
97.02455894860972,96.99565032308165
97.63725379286942,97.61494056521185
97.77601392835766,97.75940287355654
97.38889114060358,97.36403705135197
96.81594727569848,96.79427597144293
97.680449938326,97.65746693833474
97.54699137085909,97.52285523619791
97.18001283789458,97.15447002842772
97.63279489841335,97.61436273719826
97.64622931521605,97.62892016250953
97.49193740169274,97.46728114044564
96.97211049754321,96.94437640112515
97.39020321148591,97.36421747251634
97.09958706587459,97.07630354716682
96.89823788728864,96.87080901495519
97.74613666774026,97.72036201193264
96.93090343399085,96.8986899846191
97.15733220172724,97.12761367960337
97.68371593106373,97.66547697197873
96.48015654576803,96.44531562963599
96.35127064073964,96.3202713371668
97.35846642491158,97.33304551590332
97.88814317887811,97.86213971588978
97.6458674052974,97.63023529060263
97.52406846242734,97.49685742136128
97.21489548568907,97.18146584257174
96.87872041760642,96.8507774829316
97.62724489991442,97.60638713044193
98.39120241091153,98.38103040831109
97.5068754422665,97.48205601763334
96.44596545400738,96.41429700785216
97.54080151874807,97.51500573808302
96.91759790758404,96.88764677474813
97.19849629259285,97.17105531912497
97.92335718006474,97.9113706586582
97.86284116869847,97.84834140780623
96.66808554008901,96.62336606129068
96.14164577298067,96.09453683003547
98.03469111733342,98.01569140480744
97.63800991567346,97.61620411210377
97.98959278701233,97.97830410025117
98.190647793152,98.17149414460945
97.19807569413608,97.17471033839038
97.5338463842336,97.51860266720354
97.29208637154552,97.2689710425872
97.9465740478203,97.93144382015075
97.29734580561832,97.27585769253818
97.43629873180848,97.4107797222937
97.32831405354982,97.30052206931192
97.81527974521669,97.80017019412676
97.43217924245872,97.40691092778121
97.28571251019319,97.25967060366472
97.65741998794655,97.63784820935271
97.21123729079643,97.18312405598569
97.77464340518593,97.76181929650389
96.9450788495768,96.91311961928102
97.55814801897323,97.5375548380229
97.30028788973418,97.27812625627995
97.718336740682,97.69501447669201
97.23742482414258,97.20684992827162
97.1831850565207,97.15310157854121
97.93864632840715,97.91766757445136
97.36245116205392,97.33858905238068
96.61335273812752,96.58030775916912
97.61057260938816,97.58306877145112
97.81315459063713,97.79267697937318
97.3683052829183,97.34500731376889
96.86285049916458,96.8263003405866
97.10698147787517,97.08931966223503
97.82584861630171,97.80682891530651
97.21059039682392,97.18843092249959
97.0611341489441,97.03466813943912
96.92901248101494,96.89858114338563
97.7711833086059,97.755229190405
96.83502192834396,96.80714455886906
97.48104780440663,97.46731176847464
97.43867460740248,97.41093029265042
97.42921535740533,97.40773733579132
97.48144618712213,97.4605133369104
97.54979621156536,97.52517447573831
98.30473071416442,98.28969708333837
97.26819107200481,97.24682218021682
96.60668705813879,96.57554413185969
97.74574452665556,97.72050015287422
97.82980263517065,97.81337166150377
97.79193474427228,97.77351473483759
97.7997725871316,97.78217236467482
96.74524430368058,96.71664979008737
97.26473767468235,97.23773408624538
97.71218917334696,97.68693698625323
96.11283740175467,96.08117341846572
97.66275124591182,97.64517378511816
97.90436233310727,97.88941186466575
97.31508857343451,97.28752777126861
96.9511845421343,96.9305166562109
97.53461369244793,97.51835381817645
97.51225061644122,97.48643034202915
97.71801888965734,97.69750839912068
97.46679665166636,97.44279167199733
97.1535387501334,97.12642991389359
97.97126984675792,97.95275981483763
97.49811767704095,97.48614681867002
97.48823464681698,97.46362879683662
97.41061123152845,97.38841531915722
97.47913937574275,97.44959459699659
97.94640064113496,97.92457530128046
97.35272221792951,97.33706467122731
96.95298147362936,96.92616962392991
97.16932996975687,97.14409000778637
98.01060487015133,97.98721824390455
96.93313598127406,96.8987426423392
97.39204274619136,97.37400169498729
96.5513673394779,96.52190505897651
97.77285985878093,97.74972619994192
97.51530852332515,97.49250708270532
97.36518863562078,97.33651350273355
97.06675765422284,97.04637831442518
96.93653954713143,96.90773774735148
96.5411720570917,96.51437282211641
98.00775683217874,97.98796719118172
97.2667718985069,97.23733226197255
97.51718172300946,97.49118570761914
96.89794533468965,96.86656783276757
97.53376672246544,97.51432409967491
96.96895428784677,96.94201620797755
97.43850676910841,97.4129283237582
96.68959103545203,96.6473724817607
97.3316791133614,97.31211376732492
97.25610745853548,97.23221509093332
97.74680443382371,97.73246576861084
97.87864401187139,97.86829567661225
97.18847695881308,97.16134621287851
96.8383500447886,96.80612658209623
96.91987151016478,96.8900927514432
97.69664125969489,97.67125745522827
97.29813848195013,97.27231496624026
96.74264013905407,96.71610031011569
97.98524970143592,97.97579546735665
97.27559248257289,97.25223909224582
97.70015603492192,97.6864359937379
97.05698387610268,97.02610131972554
97.53283145357567,97.50288037999658
97.5094481997054,97.4893039652228
97.20683356280252,97.18259601404375
97.43142672112344,97.406043401353
97.80577512208883,97.78604539774764
98.21755595147606,98.20979701289598
96.7643690129286,96.73539935104256
97.64927501908812,97.6294159813609
96.93763406175479,96.90068844697004
97.72684654281316,97.70691204278141
97.1179182018637,97.09957279442472
97.61924441806131,97.59469593052938
97.38171222493953,97.35699664591772
97.730809691719,97.71483463564608
96.85527575919558,96.81750907619434
97.52541701046677,97.50362996865672
97.39829725350786,97.37653316517321
97.11320252031209,97.08332069033402
97.66003040432973,97.638985603669
97.00642027414851,96.98212511594471
97.53796973269345,97.51979122347967
97.27562565626899,97.2598474295702
97.77578102847843,97.75844244963403
97.35058659465437,97.31825664161389
97.22788298181496,97.20691302573415
97.2655746735601,97.24145742060291
96.75787763146735,96.72154807761954
96.59767348097245,96.56005323160157
97.50132834716858,97.48374752948958
97.01149410577202,96.98253697751929
97.43045047049254,97.40449890853154
