P_twap,P_usd
101.05103822594612,100.95191456221494
101.63283005670053,101.50719387151919
97.42449343999024,97.41584163624842
93.92457770284673,93.81087208891445
101.41001161589355,101.39616841087823
96.25305921085481,96.2224127724435
101.00661097822562,100.98157077253892
96.0251473771452,95.97361732050955
95.65264630680825,95.58289519397383
103.83064002139452,103.7478955992097
100.82426131077825,100.80390388274789
100.32679373163748,100.31154996962462
100.73738896484771,100.70803979797203
100.48502561133739,100.45490878301331
95.67274349044077,95.62829266638731
95.95547825429925,95.83855727543401
103.5687213802825,103.54425193334296
100.0206210881953,99.9972027416369
93.47756104926314,93.29746901476406
96.99564368685198,96.97772300501634
101.62107345564468,101.58336895732238
95.25180489474901,95.22317279869704
93.74016030577769,93.6237400093904
96.39368697244645,96.29277503955852
104.3933943378809,104.35926270560981
97.38751041627017,97.36734313341931
96.94372539474594,96.87729774179205
94.5342291666855,94.45491027453079
104.13614046731442,104.10091345266352
100.6574877958215,100.63284446798902
94.6368786052741,94.47000232529422
97.65390514968891,97.59183844852728
102.99303802188602,102.95314830533314
95.68577956953035,95.61874680243811
95.08872614140186,94.99528190684065
95.91927897677651,95.87641244229779
93.3938548492328,93.28984541532849
98.5529128312489,98.53698921851242
103.12179966101863,103.08506975220763
95.83492588181281,95.68267577772416
100.15871534296099,100.13639384465309
96.3521454058122,96.24281108767534
95.6068634633544,95.4587502468571
99.72734429656249,99.67611954182993
96.76887753073228,96.72953865632397
99.54286738789109,99.52191833269067
100.3331296547903,100.28712128222122
95.7098081393494,95.63377688248504
100.50215370585224,100.48209134539565
100.56320922953351,100.54443478456983
97.79918936160512,97.77779424835269
93.54635087162289,93.30118162764087
96.2865671606628,96.21964304447985
98.89220755693759,98.84843319901145
99.66671364772039,99.65124631253794
98.50857933349587,98.47286934888707
98.06241285371169,98.05259483155504
94.9622821861884,94.89912897712203
103.24017910259212,103.17669010168032
96.309529327381,96.16353423155203
97.60251373788229,97.59221119931543
96.36761169935058,96.3330064601741
99.94778674931104,99.93210463171539
99.1890159470385,99.16838951021876
99.18726991130214,99.16841163634513
95.3466528049957,95.23299807868317
100.07123256462327,99.99220848454387
97.10718735585824,97.0952582098324
105.85495513525888,105.78493905735058
98.14739287070535,98.10705653910584
100.13247875574778,100.1160630164108
89.25414914498137,89.1082826053268
101.67864700569436,101.66003176925926
97.64054417788444,97.62857234353301
111.71253199690011,111.36848201018046
97.46843404381195,97.45537839905714
106.23844330270902,106.12302428418978
97.25134438094835,97.23430087610987
102.67333271915199,102.66027075536292
101.03957631008967,100.96303073860408
104.39540466355572,104.35558951331735
96.92163427088735,96.87838049389151
96.07794297020374,96.05086290157466
100.30759516295053,100.27356799337976
95.15602474180606,95.10784457244125
98.30298885150755,98.28606966292348
100.47352810588004,100.46006816400231
97.49032659162441,97.45080082800382
96.55808136594086,96.52726531921266
97.20339465426461,97.14538494232936
96.66429375012332,96.60554272688246
97.34139859309111,97.30836563575525
102.36142734765542,102.34999613945126
97.39171071825186,97.37883499423897
97.32368752941038,97.27511750566077
100.79344256604722,100.74790904336426
99.94513338427701,99.90842179098719
101.1196911463795,101.01962861088447
96.81007151790904,96.76187642710278
97.91576322599487,97.89820983624755
96.76960952924887,96.71755299298329
98.50546141697434,98.4683169579463
97.25930298439755,97.20894240585064
95.8297127393801,95.74029852169019
99.08878155599827,99.06692713499531
98.24066520030343,98.21929950268677
101.02720826402503,100.98966174821783
99.24305564380978,99.20691469068265
96.09759508021477,95.98535392605291
98.39818993863089,98.38315463725142
104.23201303096272,104.17666450355664
94.6660399815429,94.58759442398818
98.62565823781202,98.59447646848483
102.98761486923694,102.95896790822718
99.40131013168677,99.39275178777157
98.75235743656908,98.7291074188329
93.74098762026092,93.5834905090151
97.3147301993991,97.29179544376815
96.69001117925909,96.59813793491539
104.62294631494068,104.57917724550276
97.929651134701,97.9060850444576
97.21393583906067,97.19070704571476
98.8118262456589,98.79410287335608
