P_twap,P_usd
99.41337989434012,99.41198248066225
97.07082551048896,97.04301372433356
100.2704435672316,100.26691635031386
98.94777265932746,98.94074755790872
98.15180147616412,98.1463217761195
98.83955510979753,98.83782239678487
99.57359927580961,99.55751319440016
99.40545296802038,99.4045034793285
100.85958909234188,100.85804234231358
97.61516303486471,97.59594634276658
97.70462066331876,97.69553314875735
98.88736108754028,98.88468376768392
98.36802205748323,98.35732494684352
98.81343648937467,98.81009461443377
98.24904166575607,98.24156611698605
99.23323727707857,99.23084752008899
99.68999216202202,99.68617191906243
97.46883212647981,97.45323433423857
98.5551941854504,98.54688997364065
98.8843342066577,98.88250446478466
99.02583730707373,99.00846393412918
98.89040286653847,98.88570379485542
98.0549852477371,98.04855615014836
100.12535822736027,100.12375413523883
98.4756849990277,98.46842743026507
99.05886424254977,99.05794677906921
98.76971341804042,98.76345710344214
98.41673396185826,98.40009221025355
97.9140822530843,97.89670453712532
97.71770433724157,97.70520636602218
98.50810717409381,98.50001433761773
99.16675572409915,99.16518614791582
98.92125128725107,98.91820332640552
98.42182297502477,98.40882473858365
97.51145404771405,97.4813841751823
96.96037341731433,96.94069575951151
98.56278144404386,98.55333959417185
99.23282052433876,99.22594413195502
99.92178757932611,99.91748163912898
97.41253009249021,97.38610680114125
99.03886354852919,99.03578966292977
100.41768710919749,100.4166328359437
100.68297013441287,100.68138551534551
97.20480796833816,97.19684950503475
97.06280905163146,97.04667726335637
99.26628291165893,99.26050106892968
97.70828440442098,97.69118457289204
97.24456206474581,97.2192545993837
98.61374200460722,98.61191035688935
96.57023497544385,96.54420012144519
98.63680915417063,98.62625754674465
97.74015038466769,97.72584805547628
100.33095829899983,100.3278665335296
98.77215150208654,98.76680547065351
98.47040766435737,98.45308358870638
101.03171394977174,101.02938432221653
100.32491442429199,100.32377522330806
99.60512597028114,99.60325554682908
98.47824434031556,98.47021446263327
98.34594154699545,98.34089136301132
98.76551248790842,98.75165542883515
98.7600499033964,98.7502381325656
100.09568422221999,100.09334438518073
100.19391225908561,100.19208202172481
98.4287415388409,98.42162867019302
98.19060427186012,98.1811430891856
99.45493271139632,99.45251185215724
97.29169198549873,97.2693525890486
98.22872702291772,98.21919172948536
98.75137122879786,98.73903326377518
99.0374503371269,99.03155682337064
96.66448115310908,96.64686203422279
99.87861076987089,99.87762534069584
99.25157650534237,99.24954791341703
98.7362342589912,98.73046451700786
99.74963312923028,99.74643121508294
99.71146246143759,99.71031704899683
98.4558166312259,98.44143156259656
100.00834803973517,100.00754028156479
100.50917810344191,100.50812206750359
98.06106790758719,98.04902002957857
98.9154475267888,98.90972502991268
98.47010518352916,98.46166762011879
98.45639605541619,98.4522878821607
97.97634618478494,97.96614283153505
98.28154455178732,98.27900813315995
99.12437000665228,99.12206348211194
98.6866140015346,98.68058722270092
97.72621862473676,97.71931908647916
98.39661560918582,98.38433016590004
99.68836803296116,99.68710045870942
98.16798249653446,98.13676454241393
98.6762478824703,98.67047403053027
98.81146254023413,98.80914518078096
97.35460566484818,97.3311803892105
98.5780774713889,98.56770922068252
98.53902125145258,98.53308479533571
97.59670936656072,97.57466322053855
99.30578108721069,99.30465596469874
99.08863801542259,99.08710013009748
98.63354952582382,98.62727580983277
100.52427265603279,100.52217764700725
98.48662300110705,98.48157124610893
98.18398721679081,98.1803065868537
98.35495549601164,98.34329207519852
100.41287133422752,100.41125321788509
99.74428979205437,99.73758520118622
98.47544907570506,98.46520943157206
98.19230333131767,98.18016024757654
99.2418269320833,99.23880480171101
97.79936604776954,97.78921059946414
98.27463366678447,98.26807389317212
99.30542409959679,99.29799986739557
98.93323897131954,98.93130946127133
98.31716076370205,98.31160502781984
98.44055062438753,98.43832573739242
97.95438795545557,97.93139913989492
98.29689081871783,98.29216795300565
98.77639619483178,98.77416607687913
99.26169434813978,99.25838098393258
99.85772303560658,99.85577408784437
98.91758100524312,98.9164694178341
98.08827437296475,98.07610191073773
99.24455891407223,99.24297844114373
97.89801754622164,97.89040826850105
99.20981882426312,99.20169529330774
99.47479261976859,99.47343182913379
98.67241195810179,98.66870236618733
97.76539490610769,97.74908622021759
98.55459764061867,98.54996889473988
97.62991039321216,97.609144450027
97.43062339115927,97.41170472156779
96.70714950114339,96.68380211453923
98.85755804400013,98.85210970481582
99.99224789079719,99.9888805926608
99.11334967621833,99.10860978803775
99.16744350372835,99.16042466249426
99.31441456041449,99.30969436563764
98.399179264559,98.39362312974968
98.85045536906317,98.84116754609613
98.00434031748722,97.98830340973618
99.98415172389932,99.98208486309355
98.89300965841852,98.89045095976618
98.43308840514163,98.42726808204428
97.14169660981905,97.10313960956148
